,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
110,0.5037441253662109,-0.5847489966000001,0.02800000086426735,-0.5416616600000002,0.0,0.0
111,0.5087442398071289,-0.5847489966000001,0.028800001367926598,-0.5416616600000002,0.0,0.0
112,0.5137441158294678,-0.5790161632999999,0.03200000151991844,-0.5416616600000002,0.0,0.0
113,0.5177443027496338,-0.5732833299999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
114,0.5237443447113037,-0.5732833299999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
115,0.5277442932128906,-0.5732833299999998,0.025200000032782555,-0.5416616600000002,0.0,0.0
116,0.5327441692352295,-0.5675504967,0.03200000151991844,-0.5416616600000002,0.0,0.0
117,0.5367441177368164,-0.5675504967,0.028800001367926598,-0.5416616600000002,0.0,0.0
118,0.5417442321777344,-0.5618176633999998,0.03840000182390213,-0.5158298600000002,0.0,0.0
119,0.5457441806793213,-0.5560848301000001,0.025200000032782555,-0.5481196100000001,0.0,0.0
120,0.5507442951202393,-0.5560848301000001,0.028800001367926598,-0.5416616600000002,0.0,0.0
121,0.5547442436218262,-0.5503519967999999,0.04320000484585762,-0.5416616600000002,0.0,0.0
122,0.559744119644165,-0.5560848301000001,0.03360000252723694,-0.5481196100000001,0.0,0.0
123,0.564744234085083,-0.5560848301000001,0.03200000151991844,-0.5481196100000001,0.0,0.0
124,0.5697441101074219,-0.5560848301000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
125,0.5737442970275879,-0.5560848301000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
126,0.5787441730499268,-0.5560848301000001,0.028800001367926598,-0.5416616600000002,0.0,0.0
127,0.5827441215515137,-0.5560848301000001,0.04320000484585762,-0.5481196100000001,0.0,0.0
128,0.5877442359924316,-0.5560848301000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
129,0.5917441844940186,-0.5503519967999999,0.03840000182390213,-0.5416616600000002,0.0,0.0
130,0.5967442989349365,-0.5560848301000001,0.03960000351071358,-0.5481196100000001,0.0,0.0
131,0.6007442474365234,-0.5446191634999997,0.035200003534555435,-0.53520371,0.0,0.0
132,0.6067442893981934,-0.5560848301000001,0.028800001367926598,-0.5481196100000001,0.0,0.0
133,0.6107442378997803,-0.5560848301000001,0.041600000113248825,-0.5416616600000002,0.0,0.0
134,0.6157441139221191,-0.5560848301000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
135,0.6197443008422852,-0.5560848301000001,0.03240000084042549,-0.5416616600000002,0.0,0.0
136,0.624744176864624,-0.5503519967999999,0.03200000151991844,-0.5416616600000002,0.0,0.0
137,0.6287441253662109,-0.5560848301000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
138,0.6337442398071289,-0.5560848301000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
139,0.6377441883087158,-0.5503519967999999,0.03200000151991844,-0.5481196100000001,0.0,0.0
140,0.6427443027496338,-0.5503519967999999,0.03200000151991844,-0.5416616600000002,0.0,0.0
141,0.6467442512512207,-0.5503519967999999,0.041600000113248825,-0.5481196100000001,0.0,0.0
142,0.6527442932128906,-0.5503519967999999,0.041600000113248825,-0.5416616600000002,0.0,0.0
143,0.6567442417144775,-0.5503519967999999,0.028800001367926598,-0.5481196100000001,0.0,0.0
144,0.6617441177368164,-0.5503519967999999,0.035200003534555435,-0.5481196100000001,0.0,0.0
145,0.6657443046569824,-0.5503519967999999,0.035200003534555435,-0.5416616600000002,0.0,0.0
146,0.6707441806793213,-0.5503519967999999,0.035200003534555435,-0.5416616600000002,0.0,0.0
147,0.6757442951202393,-0.5503519967999999,0.036000002175569534,-0.5481196100000001,0.0,0.0
148,0.6797442436218262,-0.5446191634999997,0.03200000151991844,-0.5481196100000001,0.0,0.0
149,0.6837441921234131,-0.5446191634999997,0.03360000252723694,-0.5416616600000002,0.0,0.0
150,0.688744306564331,-0.5446191634999997,0.030800001695752144,-0.5416616600000002,0.0,0.0
151,0.6947441101074219,-0.5388863302,0.035200003534555435,-0.5416616600000002,0.0,0.0
152,0.6987442970275879,-0.5388863302,0.030800001695752144,-0.5416616600000002,0.0,0.0
153,0.7037441730499268,-0.5388863302,0.02800000086426735,-0.5416616600000002,0.0,0.0
154,0.7077441215515137,-0.5331534968999998,0.041600000113248825,-0.5416616600000002,0.0,0.0
155,0.7127442359924316,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
156,0.7167441844940186,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
157,0.7217442989349365,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
158,0.7257442474365234,-0.5331534968999998,0.041600000113248825,-0.5481196100000001,0.0,0.0
159,0.7307441234588623,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
160,0.7362680435180664,-0.5331534968999998,0.028800001367926598,-0.5481196100000001,0.0,0.0
161,0.7402682304382324,-0.5274206636000001,0.03960000351071358,-0.5287457600000001,0.0,0.0
162,0.7452681064605713,-0.5331534968999998,0.03360000252723694,-0.5481196100000001,0.0,0.0
163,0.7492680549621582,-0.5331534968999998,0.05040000379085541,-0.5416616600000002,0.0,0.0
164,0.7542681694030762,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
165,0.7582681179046631,-0.5331534968999998,0.036000002175569534,-0.5481196100000001,0.0,0.0
166,0.763268232345581,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
167,0.767268180847168,-0.5274206636000001,0.036400001496076584,-0.5416616600000002,0.0,0.0
168,0.7722680568695068,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
169,0.7772681713104248,-0.5331534968999998,0.036000002175569534,-0.5416616600000002,0.0,0.0
170,0.7822680473327637,-0.5274206636000001,0.03360000252723694,-0.5481196100000001,0.0,0.0
171,0.7862682342529297,-0.5331534968999998,0.02240000106394291,-0.5481196100000001,0.0,0.0
172,0.7912681102752686,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
173,0.7952680587768555,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
174,0.8002681732177734,-0.5274206636000001,0.03840000182390213,-0.5222878100000001,0.0,0.0
175,0.8042681217193604,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
176,0.8092682361602783,-0.5331534968999998,0.04320000484585762,-0.5416616600000002,0.0,0.0
177,0.8142681121826172,-0.5331534968999998,0.03960000351071358,-0.5416616600000002,0.0,0.0
178,0.8192682266235352,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
179,0.8232681751251221,-0.5274206636000001,0.03960000351071358,-0.5481196100000001,0.0,0.0
180,0.8282680511474609,-0.5274206636000001,0.03960000351071358,-0.5416616600000002,0.0,0.0
181,0.8332681655883789,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
182,0.8372681140899658,-0.5331534968999998,0.03960000351071358,-0.5481196100000001,0.0,0.0
183,0.8422682285308838,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
184,0.8462681770324707,-0.5331534968999998,0.025200000032782555,-0.5416616600000002,0.0,0.0
185,0.8512680530548096,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
186,0.8552682399749756,-0.5331534968999998,0.04320000484585762,-0.5416616600000002,0.0,0.0
187,0.8602681159973145,-0.5274206636000001,0.036400001496076584,-0.5222878100000001,0.0,0.0
188,0.8652682304382324,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
189,0.8702681064605713,-0.5331534968999998,0.041600000113248825,-0.5481196100000001,0.0,0.0
190,0.8742680549621582,-0.5274206636000001,0.036000002175569534,-0.5416616600000002,0.0,0.0
191,0.8792681694030762,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
192,0.8832681179046631,-0.5331534968999998,0.036000002175569534,-0.5416616600000002,0.0,0.0
193,0.888268232345581,-0.5331534968999998,0.028800001367926598,-0.5481196100000001,0.0,0.0
194,0.892268180847168,-0.5274206636000001,0.036000002175569534,-0.5416616600000002,0.0,0.0
195,0.8972680568695068,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
196,0.9012682437896729,-0.5331534968999998,0.03360000252723694,-0.5481196100000001,0.0,0.0
197,0.9072680473327637,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
198,0.9112682342529297,-0.5274206636000001,0.03240000084042549,-0.5416616600000002,0.0,0.0
199,0.9162681102752686,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
200,0.9202680587768555,-0.5274206636000001,0.03200000151991844,-0.5287457600000001,0.0,0.0
201,0.9252681732177734,-0.5331534968999998,0.02800000086426735,-0.5481196100000001,0.0,0.0
202,0.9292681217193604,-0.5274206636000001,0.04480000212788582,-0.5481196100000001,0.0,0.0
203,0.9342682361602783,-0.5274206636000001,0.02800000086426735,-0.5416616600000002,0.0,0.0
204,0.9382681846618652,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
205,0.9432680606842041,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
206,0.9482681751251221,-0.5331534968999998,0.028800001367926598,-0.5481196100000001,0.0,0.0
207,0.9532680511474609,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
208,0.957268238067627,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
209,0.9622681140899658,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
210,0.9662680625915527,-0.5274206636000001,0.03840000182390213,-0.5481196100000001,0.0,0.0
211,0.9712681770324707,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
212,0.9752681255340576,-0.5274206636000001,0.04000000283122063,-0.5481196100000001,0.0,0.0
213,0.9802682399749756,-0.5274206636000001,0.019600000232458115,-0.5287457600000001,0.0,0.0
214,0.9842681884765625,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
215,0.9902682304382324,-0.5274206636000001,0.04480000212788582,-0.5481196100000001,0.0,0.0
216,0.9952681064605713,-0.5331534968999998,0.046800002455711365,-0.5481196100000001,0.0,0.0
217,0.9992680549621582,-0.5274206636000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
218,1.0032682418823242,-0.5274206636000001,0.030800001695752144,-0.5481196100000001,0.0,0.0
219,1.008268117904663,-0.5331534968999998,0.036400001496076584,-0.5481196100000001,0.0,0.0
220,1.013268232345581,-0.5331534968999998,0.04320000484585762,-0.5416616600000002,0.0,0.0
221,1.017268180847168,-0.5331534968999998,0.03960000351071358,-0.5481196100000001,0.0,0.0
222,1.0222680568695068,-0.5331534968999998,0.04320000484585762,-0.5416616600000002,0.0,0.0
223,1.0262682437896729,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
224,1.0322680473327637,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
225,1.0362682342529297,-0.5331534968999998,0.03960000351071358,-0.5416616600000002,0.0,0.0
226,1.0412681102752686,-0.5274206636000001,0.036000002175569534,-0.5222878100000001,0.0,0.0
227,1.0452680587768555,-0.5331534968999998,0.030800001695752144,-0.5416616600000002,0.0,0.0
228,1.0502681732177734,-0.5274206636000001,0.03840000182390213,-0.5481196100000001,0.0,0.0
229,1.0542681217193604,-0.5331534968999998,0.028800001367926598,-0.5416616600000002,0.0,0.0
230,1.0592682361602783,-0.5331534968999998,0.03240000084042549,-0.5416616600000002,0.0,0.0
231,1.0632681846618652,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
232,1.068268060684204,-0.5331534968999998,0.028800001367926598,-0.5416616600000002,0.0,0.0
233,1.072268009185791,-0.5274206636000001,0.041600000113248825,-0.5416616600000002,0.0,0.0
234,1.078268051147461,-0.5274206636000001,0.035200003534555435,-0.5416616600000002,0.0,0.0
235,1.082268238067627,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
236,1.0872681140899658,-0.5331534968999998,0.04320000484585762,-0.5481196100000001,0.0,0.0
237,1.0912680625915527,-0.5274206636000001,0.035200003534555435,-0.5416616600000002,0.0,0.0
238,1.0962681770324707,-0.5331534968999998,0.03840000182390213,-0.53520371,0.0,0.0
239,1.1002681255340576,-0.5274206636000001,0.04320000484585762,-0.5222878100000001,0.0,0.0
240,1.1052682399749756,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
241,1.1092681884765625,-0.5331534968999998,0.025600001215934753,-0.5416616600000002,0.0,0.0
242,1.1142680644989014,-0.5331534968999998,0.041600000113248825,-0.5416616600000002,0.0,0.0
243,1.1192681789398193,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
244,1.1242680549621582,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
245,1.1282682418823242,-0.5331534968999998,0.02240000106394291,-0.41250266000000013,0.0,0.0
246,1.133268117904663,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
247,1.13726806640625,-0.5331534968999998,0.036000002175569534,-0.5481196100000001,0.0,0.0
248,1.142268180847168,-0.5274206636000001,0.041600000113248825,-0.5481196100000001,0.0,0.0
249,1.1462681293487549,-0.5274206636000001,0.03360000252723694,-0.5416616600000002,0.0,0.0
250,1.1512682437896729,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
251,1.1552681922912598,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
252,1.1612682342529297,-0.5216878302999999,0.03840000182390213,-0.5222878100000001,0.0,0.0
253,1.1652681827545166,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
254,1.1702680587768555,-0.5331534968999998,0.028800001367926598,-0.5416616600000002,0.0,0.0
255,1.1752681732177734,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
256,1.1792681217193604,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
257,1.1832680702209473,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
258,1.1882681846618652,-0.5274206636000001,0.028800001367926598,-0.5481196100000001,0.0,0.0
259,1.193268060684204,-0.5331534968999998,0.036000002175569534,-0.5416616600000002,0.0,0.0
260,1.197268009185791,-0.5331534968999998,0.05040000379085541,-0.5481196100000001,0.0,0.0
261,1.203268051147461,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
262,1.207268238067627,-0.5331534968999998,0.041600000113248825,-0.5416616600000002,0.0,0.0
263,1.2122681140899658,-0.5331534968999998,0.03960000351071358,-0.5481196100000001,0.0,0.0
264,1.2162680625915527,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
265,1.2212681770324707,-0.5274206636000001,0.03200000151991844,-0.5287457600000001,0.0,0.0
266,1.2252681255340576,-0.5331534968999998,0.035200003534555435,-0.5481196100000001,0.0,0.0
267,1.2302682399749756,-0.5274206636000001,0.036000002175569534,-0.5481196100000001,0.0,0.0
268,1.2342681884765625,-0.5331534968999998,0.04480000212788582,-0.5481196100000001,0.0,0.0
269,1.2392680644989014,-0.5274206636000001,0.03960000351071358,-0.5416616600000002,0.0,0.0
270,1.2432680130004883,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
271,1.2492680549621582,-0.5331534968999998,0.03240000084042549,-0.5416616600000002,0.0,0.0
272,1.2532682418823242,-0.5331534968999998,0.03960000351071358,-0.5481196100000001,0.0,0.0
273,1.258268117904663,-0.5331534968999998,0.03960000351071358,-0.4383344600000001,0.0,0.0
274,1.26226806640625,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
275,1.267268180847168,-0.5331534968999998,0.04320000484585762,-0.5416616600000002,0.0,0.0
276,1.2712681293487549,-0.5331534968999998,0.03960000351071358,-0.5416616600000002,0.0,0.0
277,1.2762682437896729,-0.5331534968999998,0.028800001367926598,-0.5481196100000001,0.0,0.0
278,1.2802681922912598,-0.5274206636000001,0.035200003534555435,-0.57395141,0.0,0.0
279,1.2852680683135986,-0.5274206636000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
280,1.2902681827545166,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
281,1.2952680587768555,-0.5331534968999998,0.03960000351071358,-0.5416616600000002,0.0,0.0
282,1.2992680072784424,-0.5274206636000001,0.035200003534555435,-0.5416616600000002,0.0,0.0
283,1.3042681217193604,-0.5274206636000001,0.03960000351071358,-0.5481196100000001,0.0,0.0
284,1.3082680702209473,-0.5274206636000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
285,1.3132681846618652,-0.5274206636000001,0.04480000212788582,-0.5481196100000001,0.0,0.0
286,1.318268060684204,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
287,1.322268009185791,-0.5274206636000001,0.03960000351071358,-0.5416616600000002,0.0,0.0
288,1.326268196105957,-0.5331534968999998,0.046800002455711365,-0.5416616600000002,0.0,0.0
289,1.332268238067627,-0.5274206636000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
290,1.3372681140899658,-0.5274206636000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
291,1.3412680625915527,-0.5274206636000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
292,1.3462681770324707,-0.5331534968999998,0.03200000151991844,-0.5416616600000002,0.0,0.0
293,1.3502681255340576,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
