,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
254,1.1717557907104492,0.1662521657,0.03840000182390213,0.16871283999999998,0.0,0.0
255,1.1767559051513672,0.1719849990000002,0.03960000351071358,0.1751707899999997,0.0,0.0
256,1.180755853652954,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
257,1.184755802154541,0.1719849990000002,0.036000002175569534,0.16871283999999998,0.0,0.0
258,1.190755844116211,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
259,1.195755958557129,0.1719849990000002,0.04480000212788582,0.18808669,0.0,0.0
260,1.1997559070587158,0.1719849990000002,0.03840000182390213,0.1751707899999997,0.0,0.0
261,1.2047557830810547,0.1719849990000002,0.03840000182390213,0.16871283999999998,0.0,0.0
262,1.2087557315826416,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
263,1.2137558460235596,0.1719849990000002,0.036400001496076584,0.16871283999999998,0.0,0.0
264,1.2177557945251465,0.1719849990000002,0.03200000151991844,0.1751707899999997,0.0,0.0
265,1.2227559089660645,0.1719849990000002,0.035200003534555435,0.1751707899999997,0.0,0.0
266,1.2267558574676514,0.1662521657,0.041600000113248825,0.16871283999999998,0.0,0.0
267,1.2327558994293213,0.1719849990000002,0.041600000113248825,0.1751707899999997,0.0,0.0
268,1.2367558479309082,0.1719849990000002,0.03200000151991844,0.1751707899999997,0.0,0.0
269,1.2417559623718262,0.1719849990000002,0.035200003534555435,0.1751707899999997,0.0,0.0
270,1.245755910873413,0.1719849990000002,0.041600000113248825,0.16871283999999998,0.0,0.0
271,1.250755786895752,0.1719849990000002,0.02800000086426735,0.1751707899999997,0.0,0.0
272,1.2547557353973389,0.1719849990000002,0.03200000151991844,0.18808669,0.0,0.0
273,1.2597558498382568,0.1719849990000002,0.035200003534555435,0.1751707899999997,0.0,0.0
274,1.2637557983398438,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
275,1.2687559127807617,0.1719849990000002,0.03200000151991844,0.1751707899999997,0.0,0.0
276,1.2737557888031006,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
277,1.2787559032440186,0.1719849990000002,0.03360000252723694,0.16871283999999998,0.0,0.0
278,1.2827558517456055,0.1719849990000002,0.030800001695752144,0.16871283999999998,0.0,0.0
279,1.2877559661865234,0.1662521657,0.02800000086426735,0.16871283999999998,0.0,0.0
280,1.2927558422088623,0.1719849990000002,0.052000001072883606,0.16871283999999998,0.0,0.0
281,1.2967557907104492,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
282,1.3017559051513672,0.1719849990000002,0.041600000113248825,0.16871283999999998,0.0,0.0
283,1.305755853652954,0.1719849990000002,0.03360000252723694,0.1751707899999997,0.0,0.0
284,1.310755968093872,0.1719849990000002,0.03840000182390213,0.16871283999999998,0.0,0.0
285,1.314755916595459,0.17771783229999993,0.03200000151991844,0.18808669,0.0,0.0
286,1.320755958557129,0.1719849990000002,0.036000002175569534,0.16871283999999998,0.0,0.0
287,1.3247559070587158,0.1719849990000002,0.03200000151991844,0.1751707899999997,0.0,0.0
288,1.3297557830810547,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
289,1.3337557315826416,0.1719849990000002,0.03960000351071358,0.1751707899999997,0.0,0.0
290,1.3387558460235596,0.1719849990000002,0.028800001367926598,0.1751707899999997,0.0,0.0
291,1.3427557945251465,0.1719849990000002,0.04320000484585762,0.1751707899999997,0.0,0.0
292,1.3477559089660645,0.1719849990000002,0.03240000084042549,0.1751707899999997,0.0,0.0
293,1.3517558574676514,0.1719849990000002,0.03960000351071358,0.1751707899999997,0.0,0.0
294,1.3567557334899902,0.1719849990000002,0.035200003534555435,0.1751707899999997,0.0,0.0
295,1.3617558479309082,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
296,1.3667559623718262,0.1719849990000002,0.03840000182390213,-0.12189491000000019,0.0,0.0
297,1.370755910873413,0.1719849990000002,0.035200003534555435,0.1751707899999997,0.0,0.0
298,1.375755786895752,0.1719849990000002,0.035200003534555435,0.18162873999999984,0.0,0.0
299,1.3797557353973389,0.1662521657,0.035200003534555435,0.1751707899999997,0.0,0.0
300,1.3847558498382568,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
301,1.3887557983398438,0.1719849990000002,0.025200000032782555,0.1751707899999997,0.0,0.0
302,1.3937559127807617,0.1719849990000002,0.03840000182390213,0.16871283999999998,0.0,0.0
303,1.3977558612823486,0.1719849990000002,0.025600001215934753,0.16871283999999998,0.0,0.0
304,1.4037559032440186,0.1719849990000002,0.030800001695752144,0.1751707899999997,0.0,0.0
305,1.4077558517456055,0.1719849990000002,0.02800000086426735,0.16871283999999998,0.0,0.0
306,1.4127559661865234,0.1719849990000002,0.03200000151991844,0.16871283999999998,0.0,0.0
307,1.4177558422088623,0.1719849990000002,0.03840000182390213,0.1751707899999997,0.0,0.0
