,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
92,0.4212069511413574,-0.6076803298,15.016401290893555,-0.38021291,0.0,0.0
93,0.4262068271636963,-0.6420773295999997,15.342399597167969,-0.38667086000000017,0.0,0.0
94,0.43120694160461426,-0.6592758294999999,14.73960018157959,-0.3608390600000002,0.0,0.0
95,0.4362068176269531,-0.6707414960999998,15.293200492858887,-0.38667086000000017,0.0,0.0
96,0.44020700454711914,-0.6879399959999999,15.04800033569336,-0.3414652100000002,0.0,0.0
97,0.445206880569458,-0.7108713291999997,15.293200492858887,-0.38021291,0.0,0.0
98,0.4492068290710449,-0.7166041624999999,14.77440071105957,-0.19293236000000014,0.0,0.0
99,0.4542069435119629,-0.7280698290999998,15.136000633239746,-0.38021291,0.0,0.0
100,0.4582068920135498,-0.745268329,14.585600852966309,-0.25751186000000015,0.0,0.0
101,0.4632070064544678,-0.7567339955999999,14.534001350402832,-0.38021291,0.0,0.0
102,0.4672069549560547,-0.7681996621999998,13.366000175476074,-0.012109760000000191,0.0,0.0
103,0.4732069969177246,-0.7796653288000002,11.532000541687012,-0.38021291,0.0,0.0
104,0.4772069454193115,-0.7853981620999999,9.928000450134277,0.1105912899999999,0.0,0.0
105,0.4822068214416504,-0.7968638286999998,8.451200485229492,-0.38021291,0.0,0.0
106,0.4862070083618164,-0.802596662,6.914400100708008,0.51744214,0.0,0.0
107,0.4912068843841553,-0.802596662,5.197999954223633,-0.38021291,0.0,0.0
108,0.4952068328857422,-0.802596662,3.4000000953674316,1.5442561899999996,0.0,0.0
109,0.5002069473266602,-0.8083294952999998,2.456400156021118,-0.38021291,0.0,0.0
110,0.5042068958282471,-0.8083294952999998,1.5688000917434692,-0.38021291,0.0,0.0
111,0.509207010269165,-0.802596662,0.9100000858306885,-0.3608390600000002,0.0,0.0
112,0.5142068862915039,-0.8083294952999998,0.5400000214576721,-0.38021291,0.0,0.0
113,0.5192070007324219,-0.802596662,0.41360002756118774,-0.38021291,0.0,0.0
114,0.5232069492340088,-0.802596662,0.266400009393692,-0.38021291,0.0,0.0
115,0.5282068252563477,-0.802596662,0.15600000321865082,-0.38021291,0.0,0.0
116,0.5332069396972656,-0.802596662,0.046800002455711365,-0.38021291,0.0,0.0
117,0.5372068881988525,-0.802596662,0.02800000086426735,-0.38021291,0.0,0.0
118,0.5422070026397705,-0.7911309954000001,0.03200000151991844,-0.38021291,0.0,0.0
119,0.5462069511413574,-0.7911309954000001,1.0920000076293945,-0.38021291,0.0,0.0
120,0.5512068271636963,-0.7853981620999999,3.244800090789795,-0.38021291,0.0,0.0
121,0.5552070140838623,-0.7739324955,4.25600004196167,-0.38021291,0.0,0.0
122,0.5612068176269531,-0.7739324955,4.783999919891357,-0.38021291,0.0,0.0
123,0.5652070045471191,-0.7624668289000001,4.5248003005981445,-0.38021291,0.0,0.0
124,0.570206880569458,-0.7510011623000001,3.82200026512146,-0.3608390600000002,0.0,0.0
125,0.5742068290710449,-0.7510011623000001,3.359999895095825,-0.3737549600000001,0.0,0.0
126,0.5792069435119629,-0.7510011623000001,2.669600009918213,-0.38021291,0.0,0.0
127,0.5832068920135498,-0.7395354956999998,3.0399999618530273,-0.38021291,0.0,0.0
128,0.5882070064544678,-0.7223369958000001,4.461999893188477,-0.38021291,0.0,0.0
129,0.5922069549560547,-0.7166041624999999,6.4452009201049805,-0.38667086000000017,0.0,0.0
130,0.5972068309783936,-0.7108713291999997,9.110401153564453,-0.38021291,0.0,0.0
131,0.6022069454193115,-0.6994056625999998,10.822400093078613,-0.3608390600000002,0.0,0.0
132,0.6072068214416504,-0.6879399959999999,10.954800605773926,-0.38021291,0.0,0.0
133,0.6112070083618164,-0.6764743294,10.620000839233398,-0.3608390600000002,0.0,0.0
134,0.6162068843841553,-0.6650086628,9.744000434875488,-0.38021291,0.0,0.0
135,0.6202068328857422,-0.6592758294999999,8.967599868774414,-0.35438111000000005,0.0,0.0
136,0.6252069473266602,-0.6478101628999999,7.93280029296875,-0.38021291,0.0,0.0
137,0.6292068958282471,-0.6306116629999998,7.44480037689209,-0.2639698100000001,0.0,0.0
138,0.634207010269165,-0.6191459963999999,8.637200355529785,-0.38021291,0.0,0.0
139,0.638206958770752,-0.6076803298,10.026400566101074,-0.3285493100000001,0.0,0.0
140,0.6442070007324219,-0.5962146632,10.954800605773926,-0.38021291,0.0,0.0
141,0.6482069492340088,-0.5904818298999999,11.199600219726562,-0.018567710000000126,0.0,0.0
142,0.6532068252563477,-0.5732833299999998,11.345999717712402,-0.38021291,0.0,0.0
143,0.6572070121765137,-0.5560848301000001,11.806400299072266,-0.1735585100000001,0.0,0.0
144,0.6622068881988525,-0.5503519967999999,11.655999183654785,-0.38021291,0.0,0.0
145,0.6662068367004395,-0.5388863302,10.932400703430176,-0.38667086000000017,0.0,0.0
146,0.6712069511413574,-0.5274206636000001,10.251200675964355,-0.3737549600000001,0.0,0.0
147,0.6752068996429443,-0.5102221637,9.7608003616333,0.31078773999999987,0.0,0.0
148,0.6802070140838623,-0.5044893303999998,9.819600105285645,-0.38021291,0.0,0.0
149,0.6842069625854492,-0.4872908305000001,10.123200416564941,-0.38021291,0.0,0.0
150,0.6902070045471191,-0.4700923306,10.072400093078613,-0.3608390600000002,0.0,0.0
151,0.695206880569458,-0.4700923306,9.819600105285645,-0.38021291,0.0,0.0
152,0.6992068290710449,-0.4586266640000001,10.320000648498535,-0.38021291,0.0,0.0
153,0.7032070159912109,-0.4528938306999999,10.380000114440918,-0.3737549600000001,0.0,0.0
154,0.7082068920135498,-0.44142816409999996,9.619200706481934,-0.38021291,0.0,0.0
155,0.7132070064544678,-0.42996249750000004,8.500800132751465,-0.38667086000000017,0.0,0.0
156,0.7172069549560547,-0.4184968309000001,7.447999954223633,-0.38021291,0.0,0.0
157,0.7212069034576416,-0.41276399759999993,6.759600639343262,-0.38667086000000017,0.0,0.0
158,0.7262070178985596,-0.3955654976999998,5.8560004234313965,-0.38667086000000017,0.0,0.0
159,0.7322068214416504,-0.3840998310999999,5.016000270843506,-0.38021291,0.0,0.0
160,0.7362070083618164,-0.3726341645,4.783999919891357,-0.38021291,0.0,0.0
161,0.7412068843841553,-0.3726341645,5.188399791717529,-0.38021291,0.0,0.0
162,0.7452068328857422,-0.36116849790000005,5.517600059509277,-0.38021291,0.0,0.0
163,0.7492070198059082,-0.3497028313000001,5.614400386810303,-0.3608390600000002,0.0,0.0
164,0.7542068958282471,-0.34396999799999994,5.753600597381592,-0.38021291,0.0,0.0
165,0.759207010269165,-0.3325043314,5.904000282287598,-0.38021291,0.0,0.0
166,0.763206958770752,-0.32677149809999984,5.4263997077941895,-0.38021291,0.0,0.0
167,0.7682068347930908,-0.32677149809999984,4.748800277709961,-0.38021291,0.0,0.0
168,0.7732069492340088,-0.3038401649,3.9432003498077393,-0.38021291,0.0,0.0
169,0.7782068252563477,-0.3038401649,3.332000255584717,-0.38021291,0.0,0.0
170,0.7822070121765137,-0.2981073315999998,2.782400131225586,-0.38021291,0.0,0.0
171,0.7872068881988525,-0.29237449830000006,2.3584001064300537,-0.38021291,0.0,0.0
172,0.7912068367004395,-0.28090883170000014,2.016000270843506,-0.38021291,0.0,0.0
173,0.7962069511413574,-0.27517599839999995,1.6324001550674438,-0.3737549600000001,0.0,0.0
174,0.8002068996429443,-0.26944316509999977,1.409999966621399,-0.3737549600000001,0.0,0.0
175,0.8052070140838623,-0.26371033180000003,1.0360000133514404,-0.38021291,0.0,0.0
176,0.8092069625854492,-0.2522446652000001,1.0452001094818115,-0.35438111000000005,0.0,0.0
177,0.8152070045471191,-0.2522446652000001,0.9100000858306885,-0.3737549600000001,0.0,0.0
178,0.819206953048706,-0.24077899859999974,0.7936000227928162,-0.3737549600000001,0.0,0.0
179,0.8242068290710449,-0.24077899859999974,0.7808000445365906,-0.3737549600000001,0.0,0.0
180,0.8282070159912109,-0.2350461653,0.615600049495697,-0.3737549600000001,0.0,0.0
181,0.8332068920135498,-0.22931333199999981,0.5407999753952026,-0.38021291,0.0,0.0
182,0.8372068405151367,-0.22931333199999981,0.42240002751350403,-0.3737549600000001,0.0,0.0
183,0.8422069549560547,-0.22358049870000007,0.29920002818107605,-0.38021291,0.0,0.0
184,0.8462069034576416,-0.2178476653999999,0.2964000105857849,-0.38021291,0.0,0.0
185,0.8512070178985596,-0.2178476653999999,0.25200000405311584,-0.3737549600000001,0.0,0.0
186,0.8572068214416504,-0.21211483210000015,0.15080000460147858,-0.38021291,0.0,0.0
187,0.8612070083618164,-0.2178476653999999,0.12999999523162842,-0.3737549600000001,0.0,0.0
188,0.8652069568634033,-0.2178476653999999,0.13200001418590546,-0.36729701000000015,0.0,0.0
189,0.8702068328857422,-0.21211483210000015,0.08839999884366989,-0.41250266000000013,0.0,0.0
190,0.8752069473266602,-0.20638199879999997,0.07200000435113907,-0.36729701000000015,0.0,0.0
191,0.8792068958282471,-0.20638199879999997,0.04840000346302986,-0.38021291,0.0,0.0
192,0.884207010269165,-0.20064916549999978,0.04400000348687172,-0.3737549600000001,0.0,0.0
193,0.888206958770752,-0.20064916549999978,0.036000002175569534,-0.38021291,0.0,0.0
194,0.8932068347930908,-0.20064916549999978,0.04320000484585762,-0.38021291,0.0,0.0
195,0.8972070217132568,-0.20064916549999978,0.03840000182390213,-0.38021291,0.0,0.0
196,0.9032068252563477,-0.20064916549999978,0.03960000351071358,-0.3737549600000001,0.0,0.0
197,0.9072070121765137,-0.20064916549999978,0.03840000182390213,-0.38021291,0.0,0.0
198,0.9122068881988525,-0.20064916549999978,0.035200003534555435,-0.38021291,0.0,0.0
199,0.9162068367004395,-0.20638199879999997,0.04480000212788582,-0.38021291,0.0,0.0
200,0.9212069511413574,-0.21211483210000015,0.052000001072883606,-0.38667086000000017,0.0,0.0
201,0.9252068996429443,-0.21211483210000015,0.03200000151991844,-0.38021291,0.0,0.0
202,0.9302070140838623,-0.21211483210000015,0.036000002175569534,-0.1864744100000002,0.0,0.0
203,0.9342069625854492,-0.2178476653999999,0.04320000484585762,-0.3737549600000001,0.0,0.0
204,0.9392068386077881,-0.22358049870000007,0.035200003534555435,-0.38021291,0.0,0.0
205,0.944206953048706,-0.22358049870000007,0.03200000151991844,-0.3737549600000001,0.0,0.0
206,0.9492068290710449,-0.22358049870000007,0.04800000414252281,0.55618984,0.0,0.0
207,0.9532070159912109,-0.22931333199999981,0.04320000484585762,-0.3737549600000001,0.0,0.0
208,0.9582068920135498,-0.22931333199999981,0.041600000113248825,-0.38021291,0.0,0.0
209,0.9622068405151367,-0.22931333199999981,0.046800002455711365,-0.3737549600000001,0.0,0.0
210,0.9672069549560547,-0.22931333199999981,0.03960000351071358,-0.38021291,0.0,0.0
211,0.9712069034576416,-0.22931333199999981,0.025200000032782555,-0.38021291,0.0,0.0
212,0.9762070178985596,-0.2350461653,0.03840000182390213,1.3698915399999998,0.0,0.0
213,0.9802069664001465,-0.2350461653,0.03960000351071358,-0.38021291,0.0,0.0
214,0.9862070083618164,-0.2350461653,0.028800001367926598,-0.3737549600000001,0.0,0.0
215,0.9902069568634033,-0.2350461653,0.03960000351071358,-0.38021291,0.0,0.0
216,0.9952068328857422,-0.2350461653,0.03840000182390213,-0.3737549600000001,0.0,0.0
217,0.9992070198059082,-0.24077899859999974,0.03840000182390213,-0.3737549600000001,0.0,0.0
218,1.004206895828247,-0.24077899859999974,0.03960000351071358,-0.38021291,0.0,0.0
219,1.008206844329834,-0.24077899859999974,0.04320000484585762,-0.3737549600000001,0.0,0.0
220,1.013206958770752,-0.24077899859999974,0.04480000212788582,-0.38021291,0.0,0.0
221,1.0182068347930908,-0.24077899859999974,0.03840000182390213,-0.38021291,0.0,0.0
222,1.0222070217132568,-0.24077899859999974,0.05040000379085541,-0.38021291,0.0,0.0
223,1.0262069702148438,-0.24077899859999974,0.03840000182390213,-0.38021291,0.0,0.0
224,1.0322070121765137,-0.24651183189999992,0.02800000086426735,-0.3737549600000001,0.0,0.0
225,1.0372068881988525,-0.24651183189999992,0.02800000086426735,-0.38021291,0.0,0.0
226,1.0412068367004395,-0.2522446652000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
227,1.0462069511413574,-0.2522446652000001,0.03200000151991844,-0.36729701000000015,0.0,0.0
228,1.0502068996429443,-0.2522446652000001,0.036400001496076584,-0.3737549600000001,0.0,0.0
229,1.0552070140838623,-0.25797749849999985,0.03840000182390213,-0.3737549600000001,0.0,0.0
230,1.0592069625854492,-0.25797749849999985,0.041600000113248825,-0.38021291,0.0,0.0
231,1.064206838607788,-0.25797749849999985,0.035200003534555435,-0.3737549600000001,0.0,0.0
232,1.068207025527954,-0.25797749849999985,0.041600000113248825,-0.3608390600000002,0.0,0.0
233,1.074206829071045,-0.25797749849999985,0.036000002175569534,-0.36729701000000015,0.0,0.0
234,1.078207015991211,-0.25797749849999985,0.035200003534555435,-0.38021291,0.0,0.0
235,1.0832068920135498,-0.25797749849999985,0.03200000151991844,-0.3737549600000001,0.0,0.0
236,1.0872068405151367,-0.25797749849999985,0.036000002175569534,-0.38021291,0.0,0.0
237,1.0922069549560547,-0.26371033180000003,0.046800002455711365,-0.31563341,0.0,0.0
238,1.0962069034576416,-0.26371033180000003,0.041600000113248825,-0.3737549600000001,0.0,0.0
239,1.1012070178985596,-0.26371033180000003,0.036000002175569534,-0.38021291,0.0,0.0
240,1.1052069664001465,-0.26371033180000003,0.03840000182390213,-0.38021291,0.0,0.0
241,1.1102068424224854,-0.26944316509999977,0.036000002175569534,-0.08960516000000007,0.0,0.0
242,1.1152069568634033,-0.26944316509999977,0.04320000484585762,-0.3737549600000001,0.0,0.0
243,1.1202068328857422,-0.26944316509999977,0.03960000351071358,0.13642309000000008,0.0,0.0
244,1.1242070198059082,-0.26944316509999977,0.035200003534555435,-0.38021291,0.0,0.0
245,1.129206895828247,-0.26371033180000003,0.03840000182390213,-0.27042776,0.0,0.0
246,1.133206844329834,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
247,1.138206958770752,-0.26944316509999977,0.036000002175569534,-0.38021291,0.0,0.0
248,1.1422069072723389,-0.26944316509999977,0.04320000484585762,-0.38021291,0.0,0.0
249,1.1472070217132568,-0.26944316509999977,0.03960000351071358,-0.20584826,0.0,0.0
250,1.1512069702148438,-0.26944316509999977,0.04320000484585762,-0.38021291,0.0,0.0
251,1.1572070121765137,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
252,1.1612069606781006,-0.26944316509999977,0.03240000084042549,-0.3737549600000001,0.0,0.0
253,1.1662068367004395,-0.26371033180000003,0.05040000379085541,-0.38021291,0.0,0.0
254,1.1712069511413574,-0.26944316509999977,0.04320000484585762,-0.38021291,0.0,0.0
255,1.1752068996429443,-0.26944316509999977,0.03200000151991844,-0.3737549600000001,0.0,0.0
256,1.1802070140838623,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
257,1.1842069625854492,-0.26944316509999977,0.03960000351071358,-0.38021291,0.0,0.0
258,1.1882069110870361,-0.26371033180000003,0.036000002175569534,-0.35438111000000005,0.0,0.0
259,1.193207025527954,-0.26944316509999977,0.028800001367926598,-0.3737549600000001,0.0,0.0
260,1.199206829071045,-0.26944316509999977,0.03960000351071358,-0.3737549600000001,0.0,0.0
261,1.203207015991211,-0.26371033180000003,0.03200000151991844,-0.38021291,0.0,0.0
262,1.2082068920135498,-0.26944316509999977,0.03200000151991844,-0.38021291,0.0,0.0
263,1.2122068405151367,-0.26944316509999977,0.03920000046491623,-0.3737549600000001,0.0,0.0
264,1.2172069549560547,-0.26944316509999977,0.03200000151991844,-0.3737549600000001,0.0,0.0
265,1.2212069034576416,-0.26944316509999977,0.036000002175569534,-0.3737549600000001,0.0,0.0
266,1.2262070178985596,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
267,1.2302069664001465,-0.26944316509999977,0.03840000182390213,-0.3737549600000001,0.0,0.0
268,1.2352068424224854,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
269,1.2392070293426514,-0.26371033180000003,0.04320000484585762,-0.38021291,0.0,0.0
270,1.2452068328857422,-0.26944316509999977,0.036400001496076584,-0.3737549600000001,0.0,0.0
271,1.2492070198059082,-0.26371033180000003,0.035200003534555435,-0.3608390600000002,0.0,0.0
272,1.254206895828247,-0.26944316509999977,0.041600000113248825,-0.3737549600000001,0.0,0.0
273,1.258206844329834,-0.26944316509999977,0.03840000182390213,-0.3737549600000001,0.0,0.0
274,1.263206958770752,-0.26944316509999977,0.036000002175569534,-0.38021291,0.0,0.0
275,1.2672069072723389,-0.26944316509999977,0.028800001367926598,-0.3737549600000001,0.0,0.0
276,1.2722070217132568,-0.26944316509999977,0.036000002175569534,-0.38021291,0.0,0.0
277,1.2762069702148438,-0.26944316509999977,0.03960000351071358,-0.38021291,0.0,0.0
278,1.2812068462371826,-0.26944316509999977,0.041600000113248825,-0.38021291,0.0,0.0
279,1.2862069606781006,-0.26944316509999977,0.041600000113248825,-0.38021291,0.0,0.0
280,1.2912068367004395,-0.26944316509999977,0.03960000351071358,-0.3737549600000001,0.0,0.0
281,1.2962069511413574,-0.26944316509999977,0.03840000182390213,-0.38021291,0.0,0.0
282,1.3002068996429443,-0.26944316509999977,0.03960000351071358,-0.38021291,0.0,0.0
283,1.3052070140838623,-0.26944316509999977,0.03960000351071358,-0.38021291,0.0,0.0
284,1.3092069625854492,-0.26371033180000003,0.03240000084042549,-0.35438111000000005,0.0,0.0
285,1.314206838607788,-0.26944316509999977,0.025200000032782555,-0.38021291,0.0,0.0
286,1.318207025527954,-0.26944316509999977,0.03840000182390213,-0.3737549600000001,0.0,0.0
287,1.323206901550293,-0.26944316509999977,0.04320000484585762,-0.38021291,0.0,0.0
288,1.328207015991211,-0.26944316509999977,0.03840000182390213,-0.38021291,0.0,0.0
289,1.3332068920135498,-0.26944316509999977,0.03200000151991844,-0.38021291,0.0,0.0
290,1.3372068405151367,-0.26944316509999977,0.03840000182390213,-0.38021291,0.0,0.0
291,1.3422069549560547,-0.26944316509999977,0.03840000182390213,-0.38021291,0.0,0.0
292,1.3462069034576416,-0.26944316509999977,0.04320000484585762,-0.3737549600000001,0.0,0.0
293,1.3512070178985596,-0.26944316509999977,0.03200000151991844,-0.38021291,0.0,0.0
294,1.3552069664001465,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
295,1.3602068424224854,-0.26944316509999977,0.03960000351071358,-0.3737549600000001,0.0,0.0
296,1.3642070293426514,-0.26944316509999977,0.04320000484585762,-0.38021291,0.0,0.0
297,1.3702068328857422,-0.26371033180000003,0.046800002455711365,-0.35438111000000005,0.0,0.0
298,1.3742070198059082,-0.26944316509999977,0.030800001695752144,-0.3737549600000001,0.0,0.0
299,1.379206895828247,-0.26944316509999977,0.03200000151991844,-0.3737549600000001,0.0,0.0
300,1.383206844329834,-0.26944316509999977,0.03960000351071358,-0.38021291,0.0,0.0
301,1.388206958770752,-0.26944316509999977,0.028800001367926598,-0.38021291,0.0,0.0
302,1.3922069072723389,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
303,1.3972070217132568,-0.26371033180000003,0.03200000151991844,-0.38021291,0.0,0.0
304,1.4012069702148438,-0.26944316509999977,0.028800001367926598,-0.3737549600000001,0.0,0.0
305,1.4062068462371826,-0.26944316509999977,0.05400000512599945,-0.38021291,0.0,0.0
