,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
79,0.3632359504699707,0.4930236638000003,14.979599952697754,0.7951339899999996,0.0,0.0
80,0.36823606491088867,0.5274206636000001,14.534001350402832,0.6595170399999999,0.0,0.0
81,0.37323594093322754,0.5675504967,14.688000679016113,0.7305544899999998,0.0,0.0
82,0.37723612785339355,0.6134131631000002,14.161601066589355,0.66597499,0.0,0.0
83,0.3822360038757324,0.6592758295000003,14.483999252319336,0.6724329399999998,0.0,0.0
84,0.38623595237731934,0.6879399959999999,14.960000038146973,0.6595170399999999,0.0,0.0
85,0.3912360668182373,0.7280698291000003,14.756000518798828,0.9694986399999999,0.0,0.0
86,0.3952360153198242,0.7739324955,14.3808012008667,0.6724329399999998,0.0,0.0
87,0.4002361297607422,0.7911309954000001,14.823999404907227,0.66597499,0.0,0.0
88,0.4042360782623291,0.8369936618000002,14.552000045776367,0.66597499,0.0,0.0
89,0.410236120223999,0.8771234949000002,14.483999252319336,0.6724329399999998,0.0,0.0
90,0.4152359962463379,0.9172533280000001,14.619999885559082,0.6724329399999998,0.0,0.0
91,0.4192359447479248,0.9401846612,14.688000679016113,0.6724329399999998,0.0,0.0
92,0.4232361316680908,0.9860473276000001,14.313600540161133,0.6853488399999996,0.0,0.0
93,0.4282360076904297,1.0089786608,14.688000679016113,0.6724329399999998,0.0,0.0
94,0.43323612213134766,1.0433756606000002,14.756000518798828,0.6724329399999998,0.0,0.0
95,0.43723607063293457,1.0777726604000004,14.756000518798828,0.6724329399999998,0.0,0.0
96,0.44223594665527344,1.1007039936000003,14.161601066589355,0.6724329399999998,0.0,0.0
97,0.44623613357543945,1.1351009934000005,14.483999252319336,1.1244894399999996,0.0,0.0
98,0.4522359371185303,1.1637651599,14.688000679016113,0.6788908899999999,0.0,0.0
99,0.4562361240386963,1.1866964931,14.823999404907227,0.97595659,0.0,0.0
100,0.46123600006103516,1.2210934929000001,14.228400230407715,0.6788908899999999,0.0,0.0
101,0.46523594856262207,1.2497576593999997,14.756000518798828,0.88554529,0.0,0.0
102,0.47023606300354004,1.2669561592999998,14.313600540161133,0.6788908899999999,0.0,0.0
103,0.47423601150512695,1.2898874925000006,14.601601600646973,2.6421076899999996,0.0,0.0
104,0.4792361259460449,1.3128188257000004,14.619999885559082,0.6788908899999999,0.0,0.0
105,0.48323607444763184,1.3242844923,14.77440071105957,0.6918067899999998,0.0,0.0
106,0.4882359504699707,1.3472158254999997,14.313600540161133,0.6788908899999999,0.0,0.0
107,0.49323606491088867,1.3586814921,14.669201850891113,0.6788908899999999,0.0,0.0
108,0.49823594093322754,1.3644143253999998,14.569199562072754,0.6788908899999999,0.0,0.0
109,0.5022361278533936,1.3701471587000005,14.569199562072754,0.6788908899999999,0.0,0.0
110,0.5072360038757324,1.3816128253,14.313600540161133,0.6788908899999999,0.0,0.0
111,0.5112359523773193,1.3930784919000003,13.737600326538086,0.6788908899999999,0.0,0.0
112,0.5162360668182373,1.3930784919000003,4.294000148773193,0.6788908899999999,0.0,0.0
113,0.5202360153198242,1.3988113252,0.1428000032901764,0.6724329399999998,0.0,0.0
114,0.5252361297607422,1.4045441584999998,0.035200003534555435,0.6788908899999999,0.0,0.0
115,0.5292360782623291,1.4045441584999998,0.03200000151991844,0.6788908899999999,0.0,0.0
116,0.535236120223999,1.4102769918000004,0.03360000252723694,0.6853488399999996,0.0,0.0
117,0.5392360687255859,1.4102769918000004,0.035200003534555435,0.6788908899999999,0.0,0.0
118,0.5442359447479248,1.4045441584999998,0.02800000086426735,0.7047226899999997,0.0,0.0
119,0.5482361316680908,1.3988113252,0.035200003534555435,0.6788908899999999,0.0,0.0
120,0.5532360076904297,1.3988113252,0.6071999669075012,0.6918067899999998,0.0,0.0
121,0.5572359561920166,1.3988113252,2.2272000312805176,0.6788908899999999,0.0,0.0
122,0.5622360706329346,1.3988113252,5.172800540924072,0.7111806399999998,0.0,0.0
123,0.5662360191345215,1.3988113252,6.759600639343262,0.6724329399999998,0.0,0.0
124,0.5712361335754395,1.3988113252,7.557600498199463,0.7111806399999998,0.0,0.0
125,0.5752360820770264,1.3930784919000003,7.126400947570801,0.6788908899999999,0.0,0.0
126,0.5812361240386963,1.3930784919000003,7.0756001472473145,0.8145078399999996,0.0,0.0
127,0.5852360725402832,1.3758799920000002,9.057600021362305,0.6788908899999999,0.0,0.0
128,0.5902359485626221,1.3644143253999998,13.803999900817871,0.7305544899999998,0.0,0.0
129,0.5942361354827881,1.3586814921,15.067200660705566,0.6788908899999999,0.0,0.0
130,0.599236011505127,1.3529486588000004,15.154800415039062,0.8338816899999997,0.0,0.0
131,0.6032359600067139,1.3300173256000005,15.362401008605957,0.6918067899999998,0.0,0.0
132,0.6082360744476318,1.3128188257000004,15.172800064086914,2.6227338399999995,0.0,0.0
133,0.6132359504699707,1.3013531591,14.929600715637207,0.6788908899999999,0.0,0.0
134,0.6172361373901367,1.2898874925000006,15.172800064086914,1.4021812899999997,0.0,0.0
135,0.6222360134124756,1.2726889926000005,15.154800415039062,0.6788908899999999,0.0,0.0
136,0.6272361278533936,1.2669561592999998,15.362401008605957,0.6724329399999998,0.0,0.0
137,0.6322360038757324,1.2440248261,15.067200660705566,0.6788908899999999,0.0,0.0
138,0.6362359523773193,1.2210934929000001,15.293200492858887,1.2923961399999997,0.0,0.0
139,0.6402361392974854,1.2096278262999998,15.136000633239746,0.6788908899999999,0.0,0.0
140,0.6452360153198242,1.1866964931,15.293200492858887,0.6724329399999998,0.0,0.0
141,0.6502361297607422,1.1637651599,15.04800033569336,0.6724329399999998,0.0,0.0
142,0.6542360782623291,1.1522994932999997,15.224000930786133,0.6788908899999999,0.0,0.0
143,0.659235954284668,1.1293681600999999,15.154800415039062,0.6724329399999998,0.0,0.0
144,0.6642360687255859,1.0949711603000005,15.451201438903809,0.6918067899999998,0.0,0.0
145,0.6682360172271729,1.0835054937000002,15.204800605773926,0.6788908899999999,0.0,0.0
146,0.6732361316680908,1.0605741605000003,15.224000930786133,0.6788908899999999,0.0,0.0
147,0.6782360076904297,1.0433756606000002,15.016401290893555,0.6788908899999999,0.0,0.0
148,0.6822359561920166,1.0204443274,15.31200122833252,0.6724329399999998,0.0,0.0
149,0.6862361431121826,1.0032458275000002,15.224000930786133,0.6853488399999996,0.0,0.0
150,0.6912360191345215,0.9803144943,15.293200492858887,0.6724329399999998,0.0,0.0
151,0.6962361335754395,0.9573831611000001,15.085599899291992,0.6853488399999996,0.0,0.0
152,0.7002360820770264,0.9344518279000003,15.204800605773926,0.6724329399999998,0.0,0.0
153,0.7062361240386963,0.9172533280000001,15.451201438903809,0.6724329399999998,0.0,0.0
154,0.7102360725402832,0.8943219948000003,15.293200492858887,0.6724329399999998,0.0,0.0
155,0.7152359485626221,0.8771234949000002,15.136000633239746,0.66597499,0.0,0.0
156,0.7192361354827881,0.8541921616999999,15.293200492858887,0.6788908899999999,0.0,0.0
157,0.724236011505127,0.8369936618000002,15.154800415039062,0.6853488399999996,0.0,0.0
158,0.7282359600067139,0.8255279952000003,15.31200122833252,0.6724329399999998,0.0,0.0
159,0.7332360744476318,0.7968638287000003,15.136000633239746,0.6724329399999998,0.0,0.0
160,0.7372360229492188,0.7796653288000002,15.085599899291992,0.6788908899999999,0.0,0.0
161,0.7422361373901367,0.7681996622000002,14.860800743103027,0.6724329399999998,0.0,0.0
162,0.7462360858917236,0.745268329,15.172800064086914,0.6724329399999998,0.0,0.0
163,0.7522361278533936,0.7280698291000003,14.792000770568848,0.6724329399999998,0.0,0.0
164,0.7562360763549805,0.7108713292000002,15.381601333618164,0.6724329399999998,0.0,0.0
165,0.7612359523773193,0.6994056626000003,15.204800605773926,0.6788908899999999,0.0,0.0
166,0.7652361392974854,0.6707414961000002,15.590400695800781,0.6724329399999998,0.0,0.0
167,0.7702360153198242,0.6535429962000001,14.842801094055176,0.6724329399999998,0.0,0.0
168,0.7742359638214111,0.6478101628999999,15.224000930786133,0.6724329399999998,0.0,0.0
169,0.7792360782623291,0.6248788297000001,14.860800743103027,0.6724329399999998,0.0,0.0
170,0.783236026763916,0.6248788297000001,15.154800415039062,0.7499283399999999,0.0,0.0
171,0.788236141204834,0.6019474965000002,14.860800743103027,0.6724329399999998,0.0,0.0
172,0.7932360172271729,0.5847489966000001,14.842801094055176,0.71763859,0.0,0.0
173,0.7982361316680908,0.5732833300000002,14.39880084991455,0.66597499,0.0,0.0
174,0.8022360801696777,0.5560848301000001,13.827601432800293,0.6724329399999998,0.0,0.0
175,0.8072359561920166,0.5446191635000002,13.530000686645508,0.66597499,0.0,0.0
176,0.8112361431121826,0.5274206636000001,13.39799976348877,0.66597499,0.0,0.0
177,0.8162360191345215,0.5216878302999999,12.960000038146973,0.6724329399999998,0.0,0.0
178,0.8202359676361084,0.5102221637,12.28800106048584,0.66597499,0.0,0.0
179,0.8252360820770264,0.49875649710000003,11.199600219726562,0.6724329399999998,0.0,0.0
180,0.8292360305786133,0.4872908305000001,9.495201110839844,0.6724329399999998,0.0,0.0
181,0.8352360725402832,0.4758251639000002,8.274801254272461,0.6724329399999998,0.0,0.0
182,0.8392360210418701,0.4758251639000002,6.803999900817871,0.66597499,0.0,0.0
183,0.8442361354827881,0.4700923306,5.664000511169434,0.6853488399999996,0.0,0.0
184,0.848236083984375,0.4586266640000001,4.617599964141846,0.6724329399999998,0.0,0.0
185,0.8532359600067139,0.4528938306999999,3.9432003498077393,0.6724329399999998,0.0,0.0
186,0.8582360744476318,0.4528938306999999,3.4000000953674316,0.6724329399999998,0.0,0.0
187,0.8622360229492188,0.44142816409999996,2.782400131225586,0.66597499,0.0,0.0
188,0.8662359714508057,0.44142816409999996,2.2176003456115723,0.66597499,0.0,0.0
189,0.8712360858917236,0.44142816409999996,1.8467999696731567,0.6724329399999998,0.0,0.0
190,0.8772361278533936,0.4356953308000002,1.353600025177002,0.6724329399999998,0.0,0.0
191,0.8812360763549805,0.4356953308000002,0.8160000443458557,0.66597499,0.0,0.0
192,0.8852360248565674,0.4356953308000002,0.35200002789497375,0.66597499,0.0,0.0
193,0.8902361392974854,0.42996249750000004,0.19200000166893005,0.6724329399999998,0.0,0.0
194,0.8952360153198242,0.4356953308000002,0.08160001039505005,0.6724329399999998,0.0,0.0
195,0.8992359638214111,0.42996249750000004,0.04840000346302986,0.6724329399999998,0.0,0.0
196,0.9042360782623291,0.4356953308000002,0.03960000351071358,0.6788908899999999,0.0,0.0
197,0.908236026763916,0.42996249750000004,0.03960000351071358,0.66597499,0.0,0.0
198,0.913236141204834,0.4356953308000002,0.03200000151991844,0.6724329399999998,0.0,0.0
199,0.9172360897064209,0.4356953308000002,0.041600000113248825,0.66597499,0.0,0.0
200,0.9232361316680908,0.4356953308000002,0.041600000113248825,0.6724329399999998,0.0,0.0
201,0.9272360801696777,0.4356953308000002,0.04320000484585762,0.6724329399999998,0.0,0.0
202,0.9322359561920166,0.44142816409999996,0.03840000182390213,0.66597499,0.0,0.0
203,0.9362361431121826,0.44142816409999996,0.035200003534555435,0.66597499,0.0,0.0
204,0.9412360191345215,0.44142816409999996,0.030800001695752144,0.66597499,0.0,0.0
205,0.9452359676361084,0.44142816409999996,0.035200003534555435,0.6724329399999998,0.0,0.0
206,0.9502360820770264,0.4528938306999999,0.035200003534555435,0.66597499,0.0,0.0
207,0.9542360305786133,0.4528938306999999,0.02800000086426735,0.6724329399999998,0.0,0.0
208,0.9592361450195312,0.4586266640000001,0.03200000151991844,0.66597499,0.0,0.0
209,0.9642360210418701,0.46435949730000026,0.036000002175569534,0.6918067899999998,0.0,0.0
210,0.9692361354827881,0.46435949730000026,0.06759999692440033,0.66597499,0.0,0.0
211,0.973236083984375,0.4700923306,0.2295999974012375,0.6724329399999998,0.0,0.0
212,0.9782359600067139,0.4700923306,0.5703999996185303,0.66597499,0.0,0.0
213,0.9822361469268799,0.4758251639000002,1.2160000801086426,0.66597499,0.0,0.0
214,0.9872360229492188,0.4815579971999999,1.4664000272750854,0.6724329399999998,0.0,0.0
215,0.9922361373901367,0.4815579971999999,1.2136000394821167,0.6724329399999998,0.0,0.0
216,0.9962360858917236,0.4872908305000001,1.0608000755310059,0.6724329399999998,0.0,0.0
217,1.0002360343933105,0.4872908305000001,0.7688000202178955,0.66597499,0.0,0.0
218,1.0062360763549805,0.4930236638000003,0.6272000074386597,0.6724329399999998,0.0,0.0
219,1.0112359523773193,0.4930236638000003,0.4992000162601471,0.6724329399999998,0.0,0.0
220,1.0152361392974854,0.49875649710000003,0.41999998688697815,0.6724329399999998,0.0,0.0
221,1.0202360153198242,0.5044893304000002,0.6264000535011292,0.66597499,0.0,0.0
222,1.0242359638214111,0.5102221637,0.7560000419616699,0.6788908899999999,0.0,0.0
223,1.0282361507415771,0.5159549970000001,0.993600070476532,0.66597499,0.0,0.0
224,1.033236026763916,0.5216878302999999,1.290000081062317,0.66597499,0.0,0.0
225,1.038236141204834,0.5216878302999999,1.6000001430511475,0.6724329399999998,0.0,0.0
226,1.042236089706421,0.5274206636000001,1.8040000200271606,0.6853488399999996,0.0,0.0
227,1.0482361316680908,0.5274206636000001,1.5484000444412231,0.66597499,0.0,0.0
228,1.0522360801696777,0.5331534969000002,1.3200000524520874,0.6724329399999998,0.0,0.0
229,1.0572359561920166,0.5446191635000002,1.1808000802993774,0.6724329399999998,0.0,0.0
230,1.0612361431121826,0.5503519967999999,1.1808000802993774,0.66597499,0.0,0.0
231,1.0662360191345215,0.5503519967999999,1.2264000177383423,1.19552689,0.0,0.0
232,1.0702359676361084,0.5618176634000003,1.1680001020431519,0.6724329399999998,0.0,0.0
233,1.0752360820770264,0.5675504967,1.018399953842163,0.8532555399999997,0.0,0.0
234,1.0792360305786133,0.5675504967,0.9768000245094299,0.66597499,0.0,0.0
235,1.0842361450195312,0.5790161632999999,1.0488001108169556,0.6918067899999998,0.0,0.0
236,1.0882360935211182,0.5847489966000001,1.033600091934204,0.66597499,0.0,0.0
237,1.094236135482788,0.5904818299000003,0.8448000550270081,0.66597499,0.0,0.0
238,1.098236083984375,0.5904818299000003,0.7320000529289246,0.66597499,0.0,0.0
239,1.1032359600067139,0.6019474965000002,0.660800039768219,0.6853488399999996,0.0,0.0
240,1.1072361469268799,0.6134131631000002,0.719200074672699,0.6724329399999998,0.0,0.0
241,1.1122360229492188,0.6191459963999999,0.7688000202178955,0.66597499,0.0,0.0
242,1.1162359714508057,0.6191459963999999,0.7936000227928162,0.6724329399999998,0.0,0.0
243,1.1212360858917236,0.6248788297000001,0.7800000905990601,0.66597499,0.0,0.0
244,1.1252360343933105,0.6248788297000001,0.9240000247955322,0.66597499,0.0,0.0
245,1.1302361488342285,0.6306116630000003,0.7680000066757202,0.66597499,0.0,0.0
246,1.1362359523773193,0.6306116630000003,0.6496000289916992,0.66597499,0.0,0.0
247,1.1402361392974854,0.6306116630000003,0.6380000710487366,0.6724329399999998,0.0,0.0
248,1.1442360877990723,0.6478101628999999,0.4692000150680542,0.6788908899999999,0.0,0.0
249,1.1492359638214111,0.6535429962000001,0.4000000059604645,0.6724329399999998,0.0,0.0
250,1.154236078262329,0.6535429962000001,0.43240001797676086,0.6788908899999999,0.0,0.0
251,1.158236026763916,0.6535429962000001,0.3779999911785126,0.66597499,0.0,0.0
252,1.163236141204834,0.6592758295000003,0.30959999561309814,0.6853488399999996,0.0,0.0
253,1.167236089706421,0.6592758295000003,0.2807999849319458,0.6724329399999998,0.0,0.0
254,1.1722359657287598,0.6650086628,0.20160001516342163,0.6724329399999998,0.0,0.0
255,1.1772360801696777,0.6650086628,0.23120002448558807,0.6724329399999998,0.0,0.0
256,1.1822359561920166,0.6707414961000002,0.1736000031232834,0.6724329399999998,0.0,0.0
257,1.1862361431121826,0.6707414961000002,0.12960000336170197,0.6724329399999998,0.0,0.0
258,1.1912360191345215,0.6822071627000001,0.12999999523162842,0.6724329399999998,0.0,0.0
259,1.1952359676361084,0.6879399959999999,0.11440000683069229,0.6724329399999998,0.0,0.0
260,1.2002360820770264,0.6936728293000001,0.10400000214576721,0.6724329399999998,0.0,0.0
261,1.2042360305786133,0.6994056626000003,0.10080000758171082,0.6724329399999998,0.0,0.0
262,1.2092361450195312,0.6994056626000003,0.07200000435113907,0.6724329399999998,0.0,0.0
263,1.2132360935211182,0.6994056626000003,0.052000001072883606,0.6724329399999998,0.0,0.0
264,1.219236135482788,0.7051384959,0.04840000346302986,0.6788908899999999,0.0,0.0
265,1.223236083984375,0.7108713292000002,0.04400000348687172,0.6918067899999998,0.0,0.0
266,1.2282359600067139,0.7051384959,0.03960000351071358,0.6724329399999998,0.0,0.0
267,1.2322361469268799,0.7051384959,0.036000002175569534,0.6724329399999998,0.0,0.0
268,1.2372360229492188,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
269,1.2412359714508057,0.7051384959,0.03840000182390213,0.6724329399999998,0.0,0.0
270,1.2462360858917236,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
271,1.2512359619140625,0.7108713292000002,0.03200000151991844,0.6724329399999998,0.0,0.0
272,1.2552361488342285,0.7108713292000002,0.03200000151991844,0.6724329399999998,0.0,0.0
273,1.2592360973358154,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
274,1.2652361392974854,0.7166041624999999,0.041600000113248825,0.6724329399999998,0.0,0.0
275,1.2692360877990723,0.7166041624999999,0.03200000151991844,0.6724329399999998,0.0,0.0
276,1.2742359638214111,0.7166041624999999,0.03840000182390213,0.6724329399999998,0.0,0.0
277,1.279236078262329,0.7166041624999999,0.030800001695752144,0.6724329399999998,0.0,0.0
278,1.283236026763916,0.7166041624999999,0.035200003534555435,0.6853488399999996,0.0,0.0
279,1.287235975265503,0.7166041624999999,0.035200003534555435,0.6724329399999998,0.0,0.0
280,1.292236089706421,0.7166041624999999,0.03200000151991844,0.6724329399999998,0.0,0.0
281,1.2972359657287598,0.7166041624999999,0.030800001695752144,0.6724329399999998,0.0,0.0
282,1.3012361526489258,0.7108713292000002,0.02800000086426735,0.6724329399999998,0.0,0.0
283,1.3062360286712646,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
284,1.3112361431121826,0.7108713292000002,0.03840000182390213,0.6724329399999998,0.0,0.0
285,1.3162360191345215,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
286,1.3202359676361084,0.7166041624999999,0.03840000182390213,0.6724329399999998,0.0,0.0
287,1.3252360820770264,0.7108713292000002,0.036400001496076584,0.6724329399999998,0.0,0.0
288,1.3292360305786133,0.7108713292000002,0.03200000151991844,0.6724329399999998,0.0,0.0
289,1.3342361450195312,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
290,1.3382360935211182,0.7108713292000002,0.02800000086426735,0.6724329399999998,0.0,0.0
291,1.343235969543457,0.7166041624999999,0.04320000484585762,0.6918067899999998,0.0,0.0
292,1.348236083984375,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
293,1.3532359600067139,0.7108713292000002,0.041600000113248825,0.6724329399999998,0.0,0.0
294,1.3572361469268799,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
295,1.3622360229492188,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
296,1.3662359714508057,0.7166041624999999,0.035200003534555435,0.6724329399999998,0.0,0.0
297,1.3712360858917236,0.7166041624999999,0.035200003534555435,0.6724329399999998,0.0,0.0
298,1.3752360343933105,0.7166041624999999,0.035200003534555435,0.6724329399999998,0.0,0.0
299,1.3802361488342285,0.7166041624999999,0.03840000182390213,0.6724329399999998,0.0,0.0
300,1.3842360973358154,0.7166041624999999,0.030800001695752144,0.6724329399999998,0.0,0.0
301,1.3902361392974854,0.7166041624999999,0.036000002175569534,0.6724329399999998,0.0,0.0
302,1.3952360153198242,0.7108713292000002,0.03200000151991844,0.6724329399999998,0.0,0.0
303,1.3992359638214111,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
304,1.4032361507415771,0.7166041624999999,0.036000002175569534,0.6918067899999998,0.0,0.0
305,1.408236026763916,0.7108713292000002,0.036000002175569534,0.6724329399999998,0.0,0.0
306,1.413236141204834,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
307,1.417236089706421,0.7166041624999999,0.028800001367926598,0.6724329399999998,0.0,0.0
308,1.4222359657287598,0.7108713292000002,0.035200003534555435,0.6724329399999998,0.0,0.0
309,1.4262361526489258,0.7166041624999999,0.03840000182390213,0.6724329399999998,0.0,0.0
310,1.4322359561920166,0.7166041624999999,0.03840000182390213,0.6724329399999998,0.0,0.0
