,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
160,0.7388699054718018,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
161,0.7438700199127197,-0.9401846612,0.04400000348687172,-0.9678863600000001,0.0,0.0
162,0.7478699684143066,-0.9459174945000002,0.036000002175569534,-0.98080226,0.0,0.0
163,0.7528698444366455,-0.9401846612,0.036000002175569534,-0.9872602100000001,0.0,0.0
164,0.7568700313568115,-0.9401846612,0.04000000283122063,-0.9872602100000001,0.0,0.0
165,0.7628698348999023,-0.9401846612,0.03960000351071358,-0.99371816,0.0,0.0
166,0.7668700218200684,-0.9401846612,0.03240000084042549,-1.00017611,0.0,0.0
167,0.7718698978424072,-0.9401846612,0.04320000484585762,-1.00017611,0.0,0.0
168,0.7768700122833252,-0.9401846612,0.04400000348687172,-1.00663406,0.0,0.0
169,0.7808699607849121,-0.9344518278999998,0.04800000414252281,-1.00663406,0.0,0.0
170,0.784869909286499,-0.9401846612,0.036000002175569534,-1.00663406,0.0,0.0
171,0.789870023727417,-0.9401846612,0.04400000348687172,-1.01309201,0.0,0.0
172,0.7948698997497559,-0.9344518278999998,0.04800000414252281,-1.01309201,0.0,0.0
173,0.7988698482513428,-0.9401846612,0.04320000484585762,-1.01309201,0.0,0.0
174,0.8038699626922607,-0.9344518278999998,0.03240000084042549,-1.00663406,0.0,0.0
175,0.8088698387145996,-0.9344518278999998,0.036000002175569534,-1.01954996,0.0,0.0
176,0.8138699531555176,-0.9344518278999998,0.03960000351071358,-1.01954996,0.0,0.0
177,0.8178699016571045,-0.9344518278999998,0.036000002175569534,-1.01954996,0.0,0.0
178,0.8228700160980225,-0.9344518278999998,0.04000000283122063,-1.0260079100000001,0.0,0.0
179,0.8268699645996094,-0.9344518278999998,0.03960000351071358,-1.0260079100000001,0.0,0.0
180,0.8318698406219482,-0.9401846612,0.04000000283122063,0.60785344,0.0,0.0
181,0.8358700275421143,-0.9401846612,0.04320000484585762,-1.0260079100000001,0.0,0.0
182,0.8408699035644531,-0.9401846612,0.036000002175569534,-1.0260079100000001,0.0,0.0
183,0.84486985206604,-0.9401846612,0.036000002175569534,-1.0260079100000001,0.0,0.0
184,0.85086989402771,-0.9401846612,0.04320000484585762,0.5949375399999997,0.0,0.0
185,0.8548698425292969,-0.9344518278999998,0.04400000348687172,-1.01954996,0.0,0.0
186,0.8598699569702148,-0.9401846612,0.04000000283122063,-1.01954996,0.0,0.0
187,0.8638699054718018,-0.9401846612,0.052000001072883606,-1.01309201,0.0,0.0
188,0.8688700199127197,-0.9401846612,0.04320000484585762,-1.01954996,0.0,0.0
189,0.8728699684143066,-0.9401846612,0.036000002175569534,-1.01309201,0.0,0.0
190,0.8778698444366455,-0.9401846612,0.04320000484585762,-1.01309201,0.0,0.0
191,0.8818700313568115,-0.9401846612,0.04800000414252281,-1.00663406,0.0,0.0
192,0.8868699073791504,-0.9401846612,0.03960000351071358,-1.00663406,0.0,0.0
193,0.8918700218200684,-0.9401846612,0.03960000351071358,-1.00663406,0.0,0.0
194,0.8968698978424072,-0.9344518278999998,0.03960000351071358,-1.00663406,0.0,0.0
195,0.9008698463439941,-0.9401846612,0.036000002175569534,-1.00663406,0.0,0.0
196,0.9058699607849121,-0.9401846612,0.036000002175569534,-1.00017611,0.0,0.0
197,0.909869909286499,-0.9401846612,0.04400000348687172,-1.00017611,0.0,0.0
198,0.914870023727417,-0.9401846612,0.036000002175569534,-1.00017611,0.0,0.0
199,0.9188699722290039,-0.9344518278999998,0.04400000348687172,-1.00017611,0.0,0.0
200,0.9238698482513428,-0.9344518278999998,0.046800002455711365,-0.9872602100000001,0.0,0.0
201,0.9278700351715088,-0.9344518278999998,0.03960000351071358,-0.9549704600000001,0.0,0.0
202,0.9338698387145996,-0.9344518278999998,0.04320000484585762,-0.99371816,0.0,0.0
203,0.9378700256347656,-0.9344518278999998,0.05040000379085541,-0.99371816,0.0,0.0
204,0.9428699016571045,-0.9344518278999998,0.04000000283122063,-0.99371816,0.0,0.0
205,0.9468698501586914,-0.9344518278999998,0.036000002175569534,0.6401431899999999,0.0,0.0
206,0.9518699645996094,-0.9344518278999998,0.03240000084042549,-0.9872602100000001,0.0,0.0
207,0.9568698406219482,-0.9344518278999998,0.05400000512599945,-0.84518531,0.0,0.0
208,0.9608700275421143,-0.9344518278999998,0.04400000348687172,-0.9872602100000001,0.0,0.0
209,0.9648699760437012,-0.9344518278999998,0.03960000351071358,0.66597499,0.0,0.0
210,0.96986985206604,-0.9344518278999998,0.04320000484585762,-0.98080226,0.0,0.0
211,0.97586989402771,-0.9344518278999998,0.04000000283122063,-0.98080226,0.0,0.0
212,0.9798698425292969,-0.9344518278999998,0.05040000379085541,-0.9743443100000001,0.0,0.0
213,0.9848699569702148,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
214,0.9888699054718018,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
215,0.9938700199127197,-0.9344518278999998,0.046800002455711365,-0.9678863600000001,0.0,0.0
216,0.9978699684143066,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
217,1.0028698444366455,-0.9344518278999998,0.052000001072883606,-0.9678863600000001,0.0,0.0
218,1.0068700313568115,-0.9344518278999998,0.04800000414252281,-0.9614284100000001,0.0,0.0
219,1.0118699073791504,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
220,1.0158698558807373,-0.9344518278999998,0.04320000484585762,-0.9549704600000001,0.0,0.0
221,1.0218698978424072,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
222,1.0258698463439941,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
223,1.030869960784912,-0.9344518278999998,0.03960000351071358,0.6982647399999999,0.0,0.0
224,1.034869909286499,-0.9344518278999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
225,1.039870023727417,-0.9344518278999998,0.03960000351071358,-0.19939031000000007,0.0,0.0
226,1.043869972229004,-0.9344518278999998,0.04400000348687172,-0.94851251,0.0,0.0
227,1.0488698482513428,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
228,1.0528700351715088,-0.9344518278999998,0.03960000351071358,-0.9549704600000001,0.0,0.0
229,1.0578699111938477,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
230,1.0628700256347656,-0.9344518278999998,0.04320000484585762,-0.9614284100000001,0.0,0.0
231,1.0678699016571045,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
232,1.0718698501586914,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
233,1.0768699645996094,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
234,1.0808699131011963,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
235,1.0858700275421143,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
236,1.0908699035644531,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
237,1.09486985206604,-0.9401846612,0.036000002175569534,-0.9678863600000001,0.0,0.0
238,1.098870038986206,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
239,1.1048698425292969,-0.9287189946000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
240,1.1098699569702148,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
241,1.1138699054718018,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
242,1.1188700199127197,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
243,1.1228699684143066,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
244,1.1278698444366455,-0.9344518278999998,0.04800000414252281,-0.8258114600000002,0.0,0.0
245,1.1318700313568115,-0.9401846612,0.04000000283122063,-0.98080226,0.0,0.0
246,1.1368699073791504,-0.9344518278999998,0.052000001072883606,-0.98080226,0.0,0.0
247,1.1408698558807373,-0.9401846612,0.03960000351071358,-0.98080226,0.0,0.0
248,1.1468698978424072,-0.9344518278999998,0.03960000351071358,-0.9872602100000001,0.0,0.0
249,1.1508698463439941,-0.9344518278999998,0.036000002175569534,-0.9872602100000001,0.0,0.0
250,1.155869960784912,-0.9401846612,0.036000002175569534,-0.9872602100000001,0.0,0.0
251,1.159869909286499,-0.9344518278999998,0.036000002175569534,-0.9872602100000001,0.0,0.0
252,1.164870023727417,-0.9344518278999998,0.04000000283122063,-0.9872602100000001,0.0,0.0
253,1.168869972229004,-0.9344518278999998,0.036000002175569534,-0.9872602100000001,0.0,0.0
254,1.1738698482513428,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
255,1.1778700351715088,-0.9401846612,0.052000001072883606,-0.9872602100000001,0.0,0.0
256,1.1828699111938477,-0.9344518278999998,0.04000000283122063,-0.9872602100000001,0.0,0.0
257,1.1868698596954346,-0.9401846612,0.04320000484585762,-0.98080226,0.0,0.0
258,1.1928699016571045,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
259,1.1968698501586914,-0.9344518278999998,0.04320000484585762,-0.98080226,0.0,0.0
260,1.2018699645996094,-0.9344518278999998,0.036000002175569534,-0.98080226,0.0,0.0
261,1.2058699131011963,-0.9344518278999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
262,1.2108700275421143,-0.9344518278999998,0.04000000283122063,-0.9743443100000001,0.0,0.0
263,1.2148699760437012,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
264,1.21986985206604,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
265,1.223870038986206,-0.9344518278999998,0.03240000084042549,-0.9614284100000001,0.0,0.0
266,1.228869915008545,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
267,1.2348699569702148,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
268,1.2388699054718018,-0.9344518278999998,0.04800000414252281,-0.9614284100000001,0.0,0.0
269,1.2428698539733887,-0.9344518278999998,0.052000001072883606,-0.9614284100000001,0.0,0.0
270,1.2478699684143066,-0.9401846612,0.03960000351071358,-0.9162227600000001,0.0,0.0
271,1.2528698444366455,-0.9344518278999998,0.0560000017285347,-0.9614284100000001,0.0,0.0
272,1.2568700313568115,-0.9344518278999998,0.04800000414252281,-0.9549704600000001,0.0,0.0
273,1.2618699073791504,-0.9344518278999998,0.03240000084042549,-0.9614284100000001,0.0,0.0
274,1.2658698558807373,-0.9401846612,0.03960000351071358,-0.8774750600000001,0.0,0.0
275,1.2708699703216553,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
276,1.2758698463439941,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
277,1.280869960784912,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
278,1.284869909286499,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
279,1.289870023727417,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
280,1.293869972229004,-0.9344518278999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
281,1.2988698482513428,-0.9344518278999998,0.046800002455711365,-0.9678863600000001,0.0,0.0
282,1.3028700351715088,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
283,1.3081278800964355,-0.9344518278999998,0.046800002455711365,-0.9743443100000001,0.0,0.0
284,1.3131277561187744,-0.9344518278999998,0.04000000283122063,-0.9743443100000001,0.0,0.0
285,1.3181278705596924,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
286,1.3231277465820312,-0.9344518278999998,0.03200000151991844,-0.98080226,0.0,0.0
287,1.3271279335021973,-0.9401846612,0.03840000182390213,-0.98080226,0.0,0.0
288,1.3321278095245361,-0.9344518278999998,0.03960000351071358,-0.98080226,0.0,0.0
289,1.336127758026123,-0.9344518278999998,0.04400000348687172,-0.9872602100000001,0.0,0.0
290,1.341127872467041,-0.9344518278999998,0.04400000348687172,-0.9872602100000001,0.0,0.0
291,1.345127820968628,-0.9344518278999998,0.05040000379085541,-0.9872602100000001,0.0,0.0
292,1.350127935409546,-0.9401846612,0.025200001895427704,-0.9743443100000001,0.0,0.0
293,1.3551278114318848,-0.9344518278999998,0.03200000151991844,-0.98080226,0.0,0.0
294,1.3601279258728027,-0.9344518278999998,0.04000000283122063,-0.9549704600000001,0.0,0.0
295,1.3641278743743896,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
296,1.3691277503967285,-0.9344518278999998,0.03960000351071358,-0.9872602100000001,0.0,0.0
297,1.3741278648376465,-0.9344518278999998,0.03960000351071358,-0.98080226,0.0,0.0
298,1.3781278133392334,-0.9344518278999998,0.04400000348687172,-0.98080226,0.0,0.0
299,1.3831279277801514,-0.9344518278999998,0.04000000283122063,-0.9872602100000001,0.0,0.0
300,1.3871278762817383,-0.9344518278999998,0.03240000084042549,-0.98080226,0.0,0.0
301,1.3921277523040771,-0.9344518278999998,0.03240000084042549,-0.98080226,0.0,0.0
302,1.396127700805664,-0.9344518278999998,0.036000002175569534,-0.98080226,0.0,0.0
303,1.401127815246582,-0.9344518278999998,0.04800000414252281,-0.98080226,0.0,0.0
304,1.4061279296875,-0.9401846612,0.036000002175569534,-0.98080226,0.0,0.0
