,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
91,0.41874098777770996,0.4184968309000001,0.09880000352859497,0.38828313999999997,0.0,0.0
92,0.4227409362792969,0.4184968309000001,0.06800000369548798,0.37536723999999966,0.0,0.0
93,0.42774081230163574,0.41276399759999993,0.05400000140070915,0.3624513399999998,0.0,0.0
94,0.43174099922180176,0.4070311643000002,0.057200003415346146,0.3559933900000001,0.0,0.0
95,0.4377408027648926,0.401298331,0.0528000071644783,0.3495354399999999,0.0,0.0
96,0.4417409896850586,0.401298331,0.04400000348687172,0.34307748999999976,0.0,0.0
97,0.44674086570739746,0.401298331,0.04000000283122063,0.33661954000000005,0.0,0.0
98,0.45174098014831543,0.39556549770000027,0.04000000283122063,0.33661954000000005,0.0,0.0
99,0.45574092864990234,0.3898326644000001,0.04800000414252281,0.3301615899999999,0.0,0.0
100,0.45974087715148926,0.3898326644000001,0.04000000283122063,0.3301615899999999,0.0,0.0
101,0.4647409915924072,0.3898326644000001,0.036000002175569534,0.31724569,0.0,0.0
102,0.46874094009399414,0.3898326644000001,0.057200003415346146,0.3301615899999999,0.0,0.0
103,0.473740816116333,0.3840998310999999,0.052800003439188004,0.31078773999999987,0.0,0.0
104,0.47974085807800293,0.3840998310999999,0.0560000017285347,0.31724569,0.0,0.0
105,0.48374080657958984,0.37836699780000016,0.0560000017285347,0.31078773999999987,0.0,0.0
106,0.48774099349975586,0.3726341645,0.05040000006556511,0.31078773999999987,0.0,0.0
107,0.4927408695220947,0.36690133120000024,0.0528000071644783,0.31724569,0.0,0.0
108,0.4977409839630127,0.36690133120000024,0.04400000348687172,0.29787184,0.0,0.0
109,0.5017409324645996,0.36690133120000024,0.04800000414252281,0.3043297899999997,0.0,0.0
110,0.5067408084869385,0.36690133120000024,0.02800000086426735,0.3043297899999997,0.0,0.0
111,0.5107409954071045,0.36116849790000005,0.052000001072883606,0.9049191399999996,0.0,0.0
112,0.5157408714294434,0.36116849790000005,0.04320000484585762,0.29787184,0.0,0.0
113,0.5207409858703613,0.36116849790000005,0.04400000348687172,0.29787184,0.0,0.0
114,0.5257408618927002,0.36116849790000005,0.04800000414252281,0.29141388999999984,0.0,0.0
115,0.5297408103942871,0.36116849790000005,0.04800000414252281,0.3043297899999997,0.0,0.0
116,0.5347409248352051,0.36116849790000005,0.052000001072883606,0.29141388999999984,0.0,0.0
117,0.538740873336792,0.36116849790000005,0.04320000484585762,0.2849559399999997,0.0,0.0
118,0.54374098777771,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
119,0.5477409362792969,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
120,0.5527408123016357,0.3554356646000003,0.0528000071644783,0.2849559399999997,0.0,0.0
121,0.5567409992218018,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
122,0.5617408752441406,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
123,0.5667409896850586,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
124,0.5717408657073975,0.3554356646000003,0.04800000041723251,0.27849799,0.0,0.0
125,0.5757408142089844,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
126,0.5807409286499023,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
127,0.5847408771514893,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
128,0.5897409915924072,0.3497028313000001,0.04000000283122063,0.2849559399999997,0.0,0.0
129,0.5937409400939941,0.3497028313000001,0.05040000379085541,0.2720400399999998,0.0,0.0
130,0.598740816116333,0.3497028313000001,0.0560000017285347,0.27849799,0.0,0.0
131,0.602741003036499,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
132,0.6087408065795898,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
133,0.6137409210205078,0.3497028313000001,0.0560000017285347,0.2720400399999998,0.0,0.0
134,0.6177408695220947,0.3497028313000001,0.04840000346302986,0.2720400399999998,0.0,0.0
135,0.6217408180236816,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
136,0.6267409324645996,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
137,0.6317408084869385,0.3497028313000001,0.04000000283122063,0.26558208999999966,0.0,0.0
138,0.6357409954071045,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
139,0.6407408714294434,0.3497028313000001,0.03240000084042549,0.2720400399999998,0.0,0.0
140,0.6447408199310303,0.3497028313000001,0.035200003534555435,0.2720400399999998,0.0,0.0
141,0.6507408618927002,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
142,0.6547408103942871,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
143,0.6597409248352051,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
144,0.663740873336792,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
145,0.66874098777771,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
146,0.6727409362792969,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
147,0.6777408123016357,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
148,0.6817409992218018,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
149,0.6867408752441406,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
150,0.6917409896850586,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
151,0.6967408657073975,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
152,0.7007408142089844,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
153,0.7057409286499023,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
154,0.7097408771514893,0.3554356646000003,0.036000002175569534,0.2849559399999997,0.0,0.0
155,0.7147409915924072,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
156,0.7187409400939941,0.3497028313000001,0.03240000084042549,0.2720400399999998,0.0,0.0
157,0.723740816116333,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
158,0.727741003036499,0.3497028313000001,0.03960000351071358,0.26558208999999966,0.0,0.0
159,0.7337408065795898,0.3497028313000001,0.04840000346302986,0.2720400399999998,0.0,0.0
160,0.7387409210205078,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
161,0.7427408695220947,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
162,0.7477409839630127,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
163,0.7517409324645996,0.3497028313000001,0.04840000346302986,0.2720400399999998,0.0,0.0
164,0.7567408084869385,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
165,0.7607409954071045,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
166,0.7657408714294434,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
167,0.7697408199310303,0.3554356646000003,0.04840000346302986,0.2849559399999997,0.0,0.0
168,0.7747409343719482,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
169,0.7797408103942871,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
170,0.7847409248352051,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
171,0.788740873336792,0.3497028313000001,0.0528000071644783,0.2720400399999998,0.0,0.0
172,0.79374098777771,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
173,0.7977409362792969,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
174,0.8027408123016357,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
175,0.8067409992218018,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
176,0.8117408752441406,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
177,0.8157408237457275,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
178,0.8217408657073975,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
179,0.8257408142089844,0.3497028313000001,0.046800002455711365,0.2720400399999998,0.0,0.0
180,0.8307409286499023,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
181,0.8357408046722412,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
182,0.8397409915924072,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
183,0.8447408676147461,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
184,0.848740816116333,0.3497028313000001,0.04400000348687172,0.26558208999999966,0.0,0.0
185,0.853740930557251,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
186,0.8577408790588379,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
187,0.8637409210205078,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
188,0.8677408695220947,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
189,0.8727409839630127,0.3497028313000001,0.04800000414252281,0.3301615899999999,0.0,0.0
190,0.8767409324645996,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
191,0.8817408084869385,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
192,0.8857409954071045,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
193,0.8907408714294434,0.3497028313000001,0.04400000348687172,0.40119903999999984,0.0,0.0
194,0.8947408199310303,0.3497028313000001,0.0528000071644783,0.27849799,0.0,0.0
195,0.8997409343719482,0.3497028313000001,0.04400000348687172,0.55618984,0.0,0.0
196,0.9047408103942871,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
197,0.9097409248352051,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
198,0.913740873336792,0.3497028313000001,0.0528000071644783,0.2720400399999998,0.0,0.0
199,0.91874098777771,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
200,0.9227409362792969,0.3497028313000001,0.0528000071644783,0.2720400399999998,0.0,0.0
201,0.9277408123016357,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
202,0.9327409267425537,0.3497028313000001,0.0560000017285347,0.27849799,0.0,0.0
203,0.9367408752441406,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
204,0.9417409896850586,0.3497028313000001,0.035200003534555435,0.2720400399999998,0.0,0.0
205,0.9457409381866455,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
206,0.9517409801483154,0.3554356646000003,0.03200000151991844,0.27849799,0.0,0.0
207,0.9557409286499023,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
208,0.9607408046722412,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
209,0.9647409915924072,0.3497028313000001,0.052000001072883606,0.2720400399999998,0.0,0.0
210,0.9697408676147461,0.3497028313000001,0.04400000348687172,0.2849559399999997,0.0,0.0
211,0.973740816116333,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
212,0.978740930557251,0.3497028313000001,0.03200000151991844,0.2720400399999998,0.0,0.0
213,0.9827408790588379,0.3497028313000001,0.03200000151991844,0.2720400399999998,0.0,0.0
214,0.9877409934997559,0.3497028313000001,0.046800002455711365,0.2720400399999998,0.0,0.0
215,0.9927408695220947,0.3497028313000001,0.03240000084042549,0.27849799,0.0,0.0
216,0.9977409839630127,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
217,1.0017409324645996,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
218,1.0067408084869385,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
219,1.0107409954071045,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
220,1.0157408714294434,0.3497028313000001,0.03240000084042549,0.27849799,0.0,0.0
221,1.0197408199310303,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
222,1.0247409343719482,0.3497028313000001,0.052000001072883606,0.27849799,0.0,0.0
223,1.0287408828735352,0.3554356646000003,0.04400000348687172,0.2849559399999997,0.0,0.0
224,1.034740924835205,0.3497028313000001,0.025200001895427704,0.27849799,0.0,0.0
225,1.038740873336792,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
226,1.04374098777771,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
227,1.0477409362792969,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
228,1.0527408123016357,0.3497028313000001,0.03200000151991844,0.27849799,0.0,0.0
229,1.0577409267425537,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
230,1.0617408752441406,0.3497028313000001,0.03240000084042549,0.27849799,0.0,0.0
231,1.0657408237457275,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
232,1.0707409381866455,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
233,1.0767409801483154,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
234,1.0807409286499023,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
235,1.0857408046722412,0.3497028313000001,0.046800002455711365,0.27849799,0.0,0.0
236,1.0897409915924072,0.3554356646000003,0.04000000283122063,0.2849559399999997,0.0,0.0
237,1.094740867614746,0.3497028313000001,0.057200003415346146,0.27849799,0.0,0.0
238,1.098740816116333,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
239,1.103740930557251,0.3497028313000001,0.035200003534555435,0.2720400399999998,0.0,0.0
240,1.107740879058838,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
241,1.1127409934997559,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
242,1.1177408695220947,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
243,1.1227409839630127,0.3497028313000001,0.04840000346302986,0.2720400399999998,0.0,0.0
244,1.1267409324645996,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
245,1.1317408084869385,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
246,1.1357409954071045,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
247,1.1407408714294434,0.3497028313000001,0.046800002455711365,0.27849799,0.0,0.0
248,1.1447408199310303,0.3497028313000001,0.04800000414252281,0.2720400399999998,0.0,0.0
249,1.1497409343719482,0.3554356646000003,0.04400000348687172,0.2849559399999997,0.0,0.0
250,1.154740810394287,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
251,1.1587409973144531,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
252,1.163740873336792,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
253,1.16874098777771,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
254,1.1737408638000488,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
255,1.1777408123016357,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
256,1.1827409267425537,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
257,1.1867408752441406,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
258,1.1917409896850586,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
259,1.1957409381866455,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
260,1.2007408142089844,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
261,1.2057409286499023,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
262,1.2107408046722412,0.3554356646000003,0.04800000414252281,0.2849559399999997,0.0,0.0
263,1.2147409915924072,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
264,1.219740867614746,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
265,1.223740816116333,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
266,1.228740930557251,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
267,1.232740879058838,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
268,1.2377409934997559,0.3554356646000003,0.057200003415346146,0.27849799,0.0,0.0
269,1.2417409420013428,0.3497028313000001,0.028800001367926598,0.2720400399999998,0.0,0.0
270,1.2477409839630127,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
271,1.2517409324645996,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
272,1.2567408084869385,0.3497028313000001,0.0528000071644783,0.27849799,0.0,0.0
273,1.2607409954071045,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
274,1.2657408714294434,0.3554356646000003,0.052800003439188004,0.2720400399999998,0.0,0.0
275,1.2707409858703613,0.3554356646000003,0.03200000151991844,0.2849559399999997,0.0,0.0
276,1.2747409343719482,0.3497028313000001,0.046800002455711365,0.27849799,0.0,0.0
277,1.279740810394287,0.3497028313000001,0.06000000238418579,0.27849799,0.0,0.0
278,1.2837409973144531,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
279,1.289740800857544,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
280,1.29374098777771,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
281,1.2987408638000488,0.3497028313000001,0.03200000151991844,0.27849799,0.0,0.0
282,1.3027408123016357,0.3497028313000001,0.04320000484585762,0.2720400399999998,0.0,0.0
283,1.3077409267425537,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
284,1.3117408752441406,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
285,1.3167409896850586,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
286,1.3207409381866455,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
287,1.3257408142089844,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
288,1.3297410011291504,0.3497028313000001,0.052000001072883606,0.2849559399999997,0.0,0.0
289,1.3357408046722412,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
290,1.3397409915924072,0.3497028313000001,0.052000001072883606,0.27849799,0.0,0.0
291,1.344740867614746,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
292,1.348740816116333,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
293,1.353740930557251,0.3497028313000001,0.036000002175569534,0.2720400399999998,0.0,0.0
294,1.357740879058838,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
295,1.3627409934997559,0.3497028313000001,0.046800002455711365,0.27849799,0.0,0.0
296,1.3667409420013428,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
297,1.3717408180236816,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
298,1.3777408599853516,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
299,1.3817408084869385,0.3497028313000001,0.036000002175569534,0.27849799,0.0,0.0
300,1.3857409954071045,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
301,1.3907408714294434,0.3497028313000001,0.04400000348687172,0.2849559399999997,0.0,0.0
302,1.3957409858703613,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
303,1.3997409343719482,0.3554356646000003,0.04840000346302986,0.2720400399999998,0.0,0.0
304,1.404740810394287,0.3497028313000001,0.046800002455711365,0.2720400399999998,0.0,0.0
305,1.4087409973144531,0.3497028313000001,0.035200003534555435,0.2720400399999998,0.0,0.0
306,1.413740873336792,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
307,1.41874098777771,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
308,1.4237408638000488,0.3497028313000001,0.03240000084042549,0.27849799,0.0,0.0
309,1.4277408123016357,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
310,1.4327409267425537,0.3497028313000001,0.0560000017285347,0.27849799,0.0,0.0
311,1.4367408752441406,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
312,1.4417409896850586,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
