,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
125,0.576185941696167,0.6707414961000002,1.6320000886917114,0.7047226899999997,0.0,0.0
126,0.5811858177185059,0.6764743294,1.6000001430511475,1.4086392399999998,0.0,0.0
127,0.5851857662200928,0.6822071627000001,1.6432000398635864,0.7047226899999997,0.0,0.0
128,0.5901858806610107,0.6936728293000001,1.355200171470642,0.7047226899999997,0.0,0.0
129,0.5941858291625977,0.7051384959,1.409999966621399,0.7111806399999998,0.0,0.0
130,0.5991859436035156,0.7051384959,1.1808000802993774,0.71763859,0.0,0.0
131,0.6031858921051025,0.7051384959,0.9768000245094299,0.71763859,0.0,0.0
132,0.6081857681274414,0.7051384959,0.8184000253677368,2.60981794,0.0,0.0
133,0.6131858825683594,0.7166041624999999,0.5824000239372253,0.7434703899999997,0.0,0.0
134,0.6181857585906982,0.7223369958000001,0.4896000325679779,2.5839861399999995,0.0,0.0
135,0.6221859455108643,0.7223369958000001,0.3571999967098236,0.7305544899999998,0.0,0.0
136,0.6271858215332031,0.7338026624,0.35200002789497375,0.7240965399999997,0.0,0.0
137,0.6321859359741211,0.7338026624,0.32680001854896545,0.7240965399999997,0.0,0.0
138,0.636185884475708,0.7338026624,0.27880001068115234,2.3450419899999995,0.0,0.0
139,0.6411857604980469,0.7338026624,0.258400022983551,1.6088356899999998,0.0,0.0
140,0.6451859474182129,0.7395354957000002,0.2515999972820282,0.7240965399999997,0.0,0.0
141,0.6491858959197998,0.7395354957000002,0.23040001094341278,0.7240965399999997,0.0,0.0
142,0.6541857719421387,0.745268329,0.1624000072479248,0.7305544899999998,0.0,0.0
143,0.6601858139038086,0.7567339956000003,0.1104000136256218,0.7434703899999997,0.0,0.0
144,0.6641857624053955,0.7567339956000003,0.09880000352859497,0.7305544899999998,0.0,0.0
145,0.6691858768463135,0.7624668289000001,0.07680000364780426,0.77576014,0.0,0.0
146,0.6731858253479004,0.7681996622000002,0.057200003415346146,0.7499283399999999,0.0,0.0
147,0.6781859397888184,0.7681996622000002,0.04400000348687172,0.7305544899999998,0.0,0.0
148,0.6821858882904053,0.7681996622000002,0.03960000351071358,0.7305544899999998,0.0,0.0
149,0.6871857643127441,0.7739324955,0.046800002455711365,0.7305544899999998,0.0,0.0
150,0.691185712814331,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
151,0.696185827255249,0.7739324955,0.04480000212788582,2.5000327899999997,0.0,0.0
152,0.701185941696167,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
153,0.7061858177185059,0.7739324955,0.035200003534555435,0.73701244,0.0,0.0
154,0.7101857662200928,0.7739324955,0.04320000484585762,0.71763859,0.0,0.0
155,0.7151858806610107,0.7739324955,0.03840000182390213,0.71763859,0.0,0.0
156,0.7191858291625977,0.7739324955,0.028800001367926598,0.7693021899999999,0.0,0.0
157,0.7241859436035156,0.7739324955,0.03200000151991844,2.4871168899999994,0.0,0.0
158,0.7281858921051025,0.7739324955,0.035200003534555435,2.4871168899999994,0.0,0.0
159,0.7331857681274414,0.7739324955,0.035200003534555435,0.7434703899999997,0.0,0.0
160,0.7371857166290283,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
161,0.7431857585906982,0.7739324955,0.035200003534555435,0.73701244,0.0,0.0
162,0.7471859455108643,0.7739324955,0.035200003534555435,0.73701244,0.0,0.0
163,0.7521858215332031,0.7739324955,0.02800000086426735,0.73701244,0.0,0.0
164,0.7571859359741211,0.7739324955,0.028800001367926598,0.7499283399999999,0.0,0.0
165,0.761185884475708,0.7681996622000002,0.036400001496076584,2.53232254,0.0,0.0
166,0.7651858329772949,0.7739324955,0.03240000084042549,0.7628442399999997,0.0,0.0
167,0.7701859474182129,0.7681996622000002,0.035200003534555435,2.6033599899999995,0.0,0.0
168,0.7751858234405518,0.7739324955,0.028800001367926598,0.77576014,0.0,0.0
169,0.7791857719421387,0.7681996622000002,0.028800001367926598,2.59690204,0.0,0.0
170,0.7851858139038086,0.7739324955,0.03840000182390213,0.7822180899999998,0.0,0.0
171,0.7891857624053955,0.7739324955,0.03200000151991844,1.7702844399999997,0.0,0.0
172,0.7941858768463135,0.7739324955,0.02800000086426735,0.7628442399999997,0.0,0.0
173,0.7981858253479004,0.7681996622000002,0.030800001695752144,0.73701244,0.0,0.0
174,0.8031859397888184,0.7681996622000002,0.03200000151991844,0.73701244,0.0,0.0
175,0.8071858882904053,0.7681996622000002,0.028800001367926598,0.73701244,0.0,0.0
176,0.8121857643127441,0.7739324955,0.04320000484585762,0.7305544899999998,0.0,0.0
177,0.816185712814331,0.7681996622000002,0.041600000113248825,0.7305544899999998,0.0,0.0
178,0.821185827255249,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
179,0.8251857757568359,0.7681996622000002,0.036000002175569534,0.7240965399999997,0.0,0.0
180,0.8311858177185059,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
181,0.8351857662200928,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
182,0.8401858806610107,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
183,0.8441858291625977,0.7739324955,0.030800001695752144,0.71763859,0.0,0.0
184,0.8491859436035156,0.7739324955,0.041600000113248825,0.7240965399999997,0.0,0.0
185,0.8531858921051025,0.7739324955,0.041600000113248825,0.7434703899999997,0.0,0.0
186,0.8581857681274414,0.7739324955,0.03200000151991844,0.71763859,0.0,0.0
187,0.8621857166290283,0.7681996622000002,0.03360000252723694,0.71763859,0.0,0.0
188,0.8671858310699463,0.7739324955,0.028800001367926598,0.71763859,0.0,0.0
189,0.8721859455108643,0.7739324955,0.03840000182390213,0.71763859,0.0,0.0
190,0.8771858215332031,0.7681996622000002,0.03840000182390213,2.4871168899999994,0.0,0.0
191,0.88118577003479,0.7681996622000002,0.04320000484585762,0.7240965399999997,0.0,0.0
192,0.886185884475708,0.7739324955,0.05040000379085541,0.7886760399999999,0.0,0.0
193,0.8901858329772949,0.7739324955,0.03200000151991844,0.71763859,0.0,0.0
194,0.8951859474182129,0.7739324955,0.03200000151991844,0.7111806399999998,0.0,0.0
195,0.8991858959197998,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
196,0.9041857719421387,0.7681996622000002,0.028800001367926598,2.4806589399999996,0.0,0.0
197,0.9081857204437256,0.7739324955,0.041600000113248825,0.7111806399999998,0.0,0.0
198,0.9141857624053955,0.7739324955,0.035200003534555435,0.8145078399999996,0.0,0.0
199,0.9181857109069824,0.7739324955,0.03840000182390213,0.7111806399999998,0.0,0.0
200,0.9231858253479004,0.7681996622000002,0.03360000252723694,0.8338816899999997,0.0,0.0
201,0.9271857738494873,0.7739324955,0.04400000348687172,0.71763859,0.0,0.0
202,0.9321858882904053,0.7739324955,0.028800001367926598,0.71763859,0.0,0.0
203,0.9371857643127441,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
204,0.941185712814331,0.7739324955,0.02240000106394291,0.7240965399999997,0.0,0.0
205,0.9451858997344971,0.7739324955,0.03960000351071358,0.7240965399999997,0.0,0.0
206,0.9501857757568359,0.7739324955,0.030800001695752144,0.7240965399999997,0.0,0.0
207,0.9561858177185059,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
208,0.9601857662200928,0.7739324955,0.035200003534555435,0.7434703899999997,0.0,0.0
209,0.9651858806610107,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
210,0.9691858291625977,0.7739324955,0.035200003534555435,0.71763859,0.0,0.0
211,0.9741859436035156,0.7739324955,0.03840000182390213,0.7499283399999999,0.0,0.0
212,0.9781858921051025,0.7739324955,0.030800001695752144,0.7499283399999999,0.0,0.0
213,0.9831857681274414,0.7681996622000002,0.030800001695752144,0.7240965399999997,0.0,0.0
214,0.9871857166290283,0.7681996622000002,0.052000001072883606,0.84679759,0.0,0.0
215,0.9921858310699463,0.7739324955,0.03960000351071358,0.7240965399999997,0.0,0.0
216,0.9961857795715332,0.7739324955,0.03200000151991844,0.7305544899999998,0.0,0.0
217,1.0021858215332031,0.7739324955,0.030800001695752144,0.7305544899999998,0.0,0.0
218,1.00618577003479,0.7739324955,0.028800001367926598,0.7240965399999997,0.0,0.0
219,1.011185884475708,0.7739324955,0.03840000182390213,0.7305544899999998,0.0,0.0
220,1.015185832977295,0.7739324955,0.041600000113248825,0.7240965399999997,0.0,0.0
221,1.020185947418213,0.7739324955,0.03360000252723694,0.7240965399999997,0.0,0.0
222,1.0241858959197998,0.7739324955,0.030800001695752144,0.7240965399999997,0.0,0.0
223,1.0291857719421387,0.7739324955,0.03360000252723694,0.7240965399999997,0.0,0.0
224,1.0331857204437256,0.7739324955,0.03200000151991844,0.7434703899999997,0.0,0.0
225,1.0381858348846436,0.7739324955,0.030800001695752144,0.73701244,0.0,0.0
226,1.0431857109069824,0.7739324955,0.025600001215934753,0.7240965399999997,0.0,0.0
227,1.0481858253479004,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
228,1.0531859397888184,0.7739324955,0.036000002175569534,0.7305544899999998,0.0,0.0
229,1.0571858882904053,0.7739324955,0.02800000086426735,0.7240965399999997,0.0,0.0
230,1.0611858367919922,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
231,1.066185712814331,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
232,1.071185827255249,0.7739324955,0.04000000283122063,0.7240965399999997,0.0,0.0
233,1.075185775756836,0.7739324955,0.030800001695752144,2.65502359,0.0,0.0
234,1.080185890197754,0.7739324955,0.04320000484585762,0.7305544899999998,0.0,0.0
235,1.0851857662200928,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
236,1.0901858806610107,0.7739324955,0.03240000084042549,0.7240965399999997,0.0,0.0
237,1.0941858291625977,0.7739324955,0.03200000151991844,0.73701244,0.0,0.0
238,1.0991859436035156,0.7681996622000002,0.035200003534555435,0.71763859,0.0,0.0
239,1.1031858921051025,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
240,1.1081857681274414,0.7739324955,0.02800000086426735,0.73701244,0.0,0.0
241,1.1121857166290283,0.7739324955,0.03200000151991844,0.7499283399999999,0.0,0.0
242,1.1171858310699463,0.7739324955,0.03240000084042549,0.7305544899999998,0.0,0.0
243,1.1211857795715332,0.7681996622000002,0.035200003534555435,0.7240965399999997,0.0,0.0
244,1.1271858215332031,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
245,1.13118577003479,0.7739324955,0.046800002455711365,0.7240965399999997,0.0,0.0
246,1.136185884475708,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
247,1.140185832977295,0.7739324955,0.025200000032782555,0.7305544899999998,0.0,0.0
248,1.145185947418213,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
249,1.1491858959197998,0.7739324955,0.03960000351071358,0.7305544899999998,0.0,0.0
250,1.1541857719421387,0.7739324955,0.03360000252723694,0.73701244,0.0,0.0
251,1.1591858863830566,0.7739324955,0.030800001695752144,0.7305544899999998,0.0,0.0
252,1.1631858348846436,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
253,1.1671857833862305,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
254,1.1731858253479004,0.7739324955,0.02800000086426735,0.7434703899999997,0.0,0.0
255,1.1781859397888184,0.7739324955,0.036000002175569534,0.7240965399999997,0.0,0.0
256,1.1821858882904053,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
257,1.1871857643127441,0.7739324955,0.03840000182390213,0.7305544899999998,0.0,0.0
258,1.191185712814331,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
259,1.196185827255249,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
260,1.200185775756836,0.7681996622000002,0.03360000252723694,0.7305544899999998,0.0,0.0
261,1.205185890197754,0.7739324955,0.03960000351071358,0.7240965399999997,0.0,0.0
262,1.2091858386993408,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
263,1.2151858806610107,0.7739324955,0.035200003534555435,0.6918067899999998,0.0,0.0
264,1.2191858291625977,0.7739324955,0.028800001367926598,0.7240965399999997,0.0,0.0
265,1.2241859436035156,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
266,1.2281858921051025,0.7739324955,0.03240000084042549,0.7240965399999997,0.0,0.0
267,1.2331857681274414,0.7739324955,0.03360000252723694,0.7434703899999997,0.0,0.0
268,1.2371857166290283,0.7739324955,0.030800001695752144,0.7305544899999998,0.0,0.0
269,1.2421858310699463,0.7739324955,0.02800000086426735,0.7240965399999997,0.0,0.0
270,1.2461857795715332,0.7739324955,0.03840000182390213,0.7305544899999998,0.0,0.0
271,1.2511858940124512,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
272,1.257185935974121,0.7739324955,0.028800001367926598,0.7240965399999997,0.0,0.0
273,1.261185884475708,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
274,1.265185832977295,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
275,1.270185947418213,0.7681996622000002,0.03840000182390213,0.7240965399999997,0.0,0.0
276,1.2751858234405518,0.7739324955,0.03200000151991844,0.7305544899999998,0.0,0.0
277,1.2791857719421387,0.7739324955,0.030800001695752144,0.7305544899999998,0.0,0.0
278,1.2841858863830566,0.7739324955,0.036400001496076584,0.7240965399999997,0.0,0.0
279,1.2881858348846436,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
280,1.2931857109069824,0.7739324955,0.03960000351071358,0.7499283399999999,0.0,0.0
281,1.2981858253479004,0.7739324955,0.036400001496076584,0.7240965399999997,0.0,0.0
282,1.3031859397888184,0.7739324955,0.04480000212788582,0.7240965399999997,0.0,0.0
283,1.3071858882904053,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
284,1.3121857643127441,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
285,1.316185712814331,0.7681996622000002,0.035200003534555435,0.7240965399999997,0.0,0.0
286,1.321185827255249,0.7739324955,0.03240000084042549,0.7240965399999997,0.0,0.0
287,1.325185775756836,0.7739324955,0.028800001367926598,0.7240965399999997,0.0,0.0
288,1.330185890197754,0.7739324955,0.04480000212788582,0.7240965399999997,0.0,0.0
289,1.3341858386993408,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
290,1.3401858806610107,0.7739324955,0.041600000113248825,0.7240965399999997,0.0,0.0
291,1.3441858291625977,0.7739324955,0.03360000252723694,0.7240965399999997,0.0,0.0
292,1.3491859436035156,0.7739324955,0.03960000351071358,0.7305544899999998,0.0,0.0
293,1.3531858921051025,0.7739324955,0.030800001695752144,0.7434703899999997,0.0,0.0
294,1.3581857681274414,0.7739324955,0.02240000106394291,0.7305544899999998,0.0,0.0
295,1.3621857166290283,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
296,1.3671858310699463,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
297,1.3721859455108643,0.7739324955,0.02800000086426735,0.7240965399999997,0.0,0.0
298,1.3761858940124512,0.7681996622000002,0.03200000151991844,0.7240965399999997,0.0,0.0
299,1.380185842514038,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
300,1.386185884475708,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
301,1.390185832977295,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
302,1.395185947418213,0.7739324955,0.036400001496076584,0.7240965399999997,0.0,0.0
303,1.4001858234405518,0.7739324955,0.025200000032782555,0.7240965399999997,0.0,0.0
304,1.4041857719421387,0.7681996622000002,0.03200000151991844,0.7240965399999997,0.0,0.0
305,1.4091858863830566,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
306,1.4131858348846436,0.7739324955,0.03840000182390213,0.7499283399999999,0.0,0.0
307,1.4181857109069824,0.7739324955,0.03360000252723694,0.7240965399999997,0.0,0.0
308,1.4221858978271484,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
309,1.4281859397888184,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
310,1.4321858882904053,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
311,1.4371857643127441,0.7739324955,0.03360000252723694,0.7240965399999997,0.0,0.0
312,1.441185712814331,0.7739324955,0.028800001367926598,0.7305544899999998,0.0,0.0
313,1.446185827255249,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
