,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
153,0.7036471366882324,0.5388863302,0.03360000252723694,0.4916103399999998,0.0,0.0
154,0.7076470851898193,0.5388863302,0.03240000084042549,0.4722364899999998,0.0,0.0
155,0.7126471996307373,0.5388863302,0.030800001695752144,0.4722364899999998,0.0,0.0
156,0.7166471481323242,0.5388863302,0.028800001367926598,0.47869443999999994,0.0,0.0
157,0.7216472625732422,0.5388863302,0.02800000086426735,0.4722364899999998,0.0,0.0
158,0.7256472110748291,0.5388863302,0.046800002455711365,0.4722364899999998,0.0,0.0
159,0.730647087097168,0.5388863302,0.035200003534555435,0.4722364899999998,0.0,0.0
160,0.734647274017334,0.5331534969000002,0.041600000113248825,0.4722364899999998,0.0,0.0
161,0.7396471500396729,0.5388863302,0.03960000351071358,0.4722364899999998,0.0,0.0
162,0.7446472644805908,0.5331534969000002,0.02800000086426735,0.4722364899999998,0.0,0.0
163,0.7496471405029297,0.5331534969000002,0.046800002455711365,0.4722364899999998,0.0,0.0
164,0.7536470890045166,0.5388863302,0.035200003534555435,0.4722364899999998,0.0,0.0
165,0.7586472034454346,0.5388863302,0.036400001496076584,0.4722364899999998,0.0,0.0
166,0.7626471519470215,0.5446191635000002,0.025200000032782555,0.4916103399999998,0.0,0.0
167,0.7676472663879395,0.5388863302,0.028800001367926598,0.4722364899999998,0.0,0.0
168,0.7716472148895264,0.5388863302,0.030800001695752144,0.4722364899999998,0.0,0.0
169,0.7766470909118652,0.5388863302,0.041600000113248825,0.4722364899999998,0.0,0.0
170,0.7806472778320312,0.5388863302,0.03200000151991844,0.4722364899999998,0.0,0.0
171,0.7866470813751221,0.5388863302,0.028800001367926598,0.4722364899999998,0.0,0.0
172,0.79164719581604,0.5388863302,0.03200000151991844,0.46577853999999963,0.0,0.0
173,0.795647144317627,0.5388863302,0.03960000351071358,0.47869443999999994,0.0,0.0
174,0.8006472587585449,0.5388863302,0.03840000182390213,0.47869443999999994,0.0,0.0
175,0.8046472072601318,0.5331534969000002,0.02800000086426735,0.4722364899999998,0.0,0.0
176,0.8086471557617188,0.5388863302,0.04320000484585762,0.48515238999999966,0.0,0.0
177,0.8136472702026367,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
178,0.8186471462249756,0.5331534969000002,0.03360000252723694,0.4722364899999998,0.0,0.0
179,0.8226470947265625,0.5388863302,0.035200003534555435,0.48515238999999966,0.0,0.0
180,0.8286471366882324,0.5331534969000002,0.04320000484585762,0.49806828999999997,0.0,0.0
181,0.8326470851898193,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
182,0.8376471996307373,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
183,0.8416471481323242,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
184,0.8466472625732422,0.5331534969000002,0.035200003534555435,0.49806828999999997,0.0,0.0
185,0.8506472110748291,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
186,0.855647087097168,0.5331534969000002,0.03200000151991844,0.4722364899999998,0.0,0.0
187,0.859647274017334,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
188,0.8646471500396729,0.5331534969000002,0.03360000252723694,0.46577853999999963,0.0,0.0
189,0.8696472644805908,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
190,0.8746471405029297,0.5331534969000002,0.03200000151991844,0.49806828999999997,0.0,0.0
191,0.8786470890045166,0.5331534969000002,0.03960000351071358,0.4722364899999998,0.0,0.0
192,0.8836472034454346,0.5388863302,0.035200003534555435,0.5497318899999999,0.0,0.0
193,0.8876471519470215,0.5331534969000002,0.03240000084042549,0.46577853999999963,0.0,0.0
194,0.8926472663879395,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
195,0.8966472148895264,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
196,0.9016470909118652,0.5331534969000002,0.030800001695752144,0.46577853999999963,0.0,0.0
197,0.9056472778320312,0.5331534969000002,0.036000002175569534,0.4722364899999998,0.0,0.0
198,0.9106471538543701,0.5331534969000002,0.03200000151991844,0.6853488399999996,0.0,0.0
199,0.9156472682952881,0.5331534969000002,0.02800000086426735,0.46577853999999963,0.0,0.0
200,0.920647144317627,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
201,0.9246470928192139,0.5331534969000002,0.03240000084042549,0.4722364899999998,0.0,0.0
202,0.9296472072601318,0.5331534969000002,0.035200003534555435,2.0673501399999994,0.0,0.0
203,0.9346470832824707,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
204,0.9386472702026367,0.5331534969000002,0.02800000086426735,0.47869443999999994,0.0,0.0
205,0.9436471462249756,0.5388863302,0.03960000351071358,0.4722364899999998,0.0,0.0
206,0.9476470947265625,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
207,0.9526472091674805,0.5331534969000002,0.03200000151991844,0.4722364899999998,0.0,0.0
208,0.9576470851898193,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
209,0.9626471996307373,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
210,0.9666471481323242,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
211,0.9716472625732422,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
212,0.9756472110748291,0.5331534969000002,0.028800001367926598,0.4722364899999998,0.0,0.0
213,0.980647087097168,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
214,0.984647274017334,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
215,0.9896471500396729,0.5331534969000002,0.03840000182390213,0.4722364899999998,0.0,0.0
216,0.9936470985412598,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
217,0.9996471405029297,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
218,1.0036470890045166,0.5388863302,0.03960000351071358,0.47869443999999994,0.0,0.0
219,1.0086472034454346,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
220,1.0126471519470215,0.5331534969000002,0.03200000151991844,0.4722364899999998,0.0,0.0
221,1.0176472663879395,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
222,1.0216472148895264,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
223,1.0266470909118652,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
224,1.0316472053527832,0.5331534969000002,0.03240000084042549,0.4722364899999998,0.0,0.0
225,1.0356471538543701,0.5331534969000002,0.03960000351071358,0.47869443999999994,0.0,0.0
226,1.040647268295288,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
227,1.045647144317627,0.5388863302,0.03200000151991844,0.46577853999999963,0.0,0.0
228,1.050647258758545,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
229,1.0546472072601318,0.5331534969000002,0.03840000182390213,0.47869443999999994,0.0,0.0
230,1.0596470832824707,0.5331534969000002,0.036000002175569534,0.4593205899999999,0.0,0.0
231,1.0636472702026367,0.5331534969000002,0.04320000484585762,0.48515238999999966,0.0,0.0
232,1.0686471462249756,0.5331534969000002,0.03960000351071358,0.4722364899999998,0.0,0.0
233,1.0726470947265625,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
234,1.0776472091674805,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
235,1.0826470851898193,0.5388863302,0.035200003534555435,0.48515238999999966,0.0,0.0
236,1.0876471996307373,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
237,1.0916471481323242,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
238,1.0966472625732422,0.5331534969000002,0.04480000212788582,0.46577853999999963,0.0,0.0
239,1.100647211074829,0.5331534969000002,0.036400001496076584,0.4722364899999998,0.0,0.0
240,1.105647087097168,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
241,1.109647274017334,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
242,1.1146471500396729,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
243,1.1186470985412598,0.5331534969000002,0.036000002175569534,0.4722364899999998,0.0,0.0
244,1.1236472129821777,0.5388863302,0.036000002175569534,0.46577853999999963,0.0,0.0
245,1.1286470890045166,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
246,1.1336472034454346,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
247,1.1376471519470215,0.5331534969000002,0.03960000351071358,0.4722364899999998,0.0,0.0
248,1.1426472663879395,0.5388863302,0.02800000086426735,0.48515238999999966,0.0,0.0
249,1.1466472148895264,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
250,1.1516470909118652,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
251,1.1566472053527832,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
252,1.1606471538543701,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
253,1.164647102355957,0.5331534969000002,0.03960000351071358,0.46577853999999963,0.0,0.0
254,1.170647144317627,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
255,1.175647258758545,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
256,1.1796472072601318,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
257,1.1846470832824707,0.5331534969000002,0.028800001367926598,0.46577853999999963,0.0,0.0
258,1.1886472702026367,0.5331534969000002,0.04320000484585762,0.46577853999999963,0.0,0.0
259,1.1936471462249756,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
260,1.1976470947265625,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
261,1.2026472091674805,0.5388863302,0.035200003534555435,0.48515238999999966,0.0,0.0
262,1.2066471576690674,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
263,1.2126471996307373,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
264,1.2166471481323242,0.5331534969000002,0.030800001695752144,0.46577853999999963,0.0,0.0
265,1.2216472625732422,0.5331534969000002,0.035200003534555435,0.49806828999999997,0.0,0.0
266,1.225647211074829,0.5331534969000002,0.03240000084042549,0.46577853999999963,0.0,0.0
267,1.230647087097168,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
268,1.234647274017334,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
269,1.2396471500396729,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
270,1.2436470985412598,0.5331534969000002,0.028800001367926598,0.46577853999999963,0.0,0.0
271,1.2486472129821777,0.5331534969000002,0.04320000484585762,0.5820216399999998,0.0,0.0
272,1.2546472549438477,0.5331534969000002,0.03960000351071358,0.46577853999999963,0.0,0.0
273,1.2586472034454346,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
274,1.2626471519470215,0.5388863302,0.035200003534555435,0.48515238999999966,0.0,0.0
275,1.2676472663879395,0.5331534969000002,0.028800001367926598,0.46577853999999963,0.0,0.0
276,1.2726471424102783,0.5331534969000002,0.03960000351071358,0.4722364899999998,0.0,0.0
277,1.2766470909118652,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
278,1.2816472053527832,0.5331534969000002,0.04320000484585762,0.46577853999999963,0.0,0.0
279,1.2856471538543701,0.5331534969000002,0.03840000182390213,0.4722364899999998,0.0,0.0
280,1.290647268295288,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
281,1.294647216796875,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
282,1.300647258758545,0.5331534969000002,0.04320000484585762,0.46577853999999963,0.0,0.0
283,1.3046472072601318,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
284,1.3096470832824707,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
285,1.3136472702026367,0.5331534969000002,0.03840000182390213,0.4722364899999998,0.0,0.0
286,1.3186471462249756,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
287,1.3226470947265625,0.5331534969000002,0.03200000151991844,0.48515238999999966,0.0,0.0
288,1.3276472091674805,0.5331534969000002,0.03960000351071358,0.46577853999999963,0.0,0.0
289,1.3316471576690674,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
290,1.3366472721099854,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
291,1.3416471481323242,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
292,1.3466472625732422,0.5331534969000002,0.04320000484585762,0.46577853999999963,0.0,0.0
293,1.351647138595581,0.5331534969000002,0.028800001367926598,0.46577853999999963,0.0,0.0
294,1.355647087097168,0.5331534969000002,0.028800001367926598,0.4722364899999998,0.0,0.0
295,1.359647274017334,0.5331534969000002,0.03200000151991844,0.4722364899999998,0.0,0.0
296,1.3646471500396729,0.5331534969000002,0.03200000151991844,0.46577853999999963,0.0,0.0
297,1.3686470985412598,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
298,1.3736472129821777,0.5331534969000002,0.041600000113248825,0.4722364899999998,0.0,0.0
299,1.3786470890045166,0.5331534969000002,0.035200003534555435,0.4722364899999998,0.0,0.0
300,1.3836472034454346,0.5388863302,0.035200003534555435,0.48515238999999966,0.0,0.0
301,1.3876471519470215,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
302,1.3926472663879395,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
303,1.3976471424102783,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
304,1.4016470909118652,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
305,1.4066472053527832,0.5331534969000002,0.04320000484585762,0.46577853999999963,0.0,0.0
306,1.4106471538543701,0.5388863302,0.04320000484585762,0.46577853999999963,0.0,0.0
