,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
235,1.0835928916931152,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
236,1.0885930061340332,-0.4700923306,0.030800001695752144,-0.4835401100000001,0.0,0.0
237,1.093592882156372,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
238,1.09859299659729,-0.4700923306,0.03960000351071358,-0.4835401100000001,0.0,0.0
239,1.102592945098877,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
240,1.107593059539795,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
241,1.1115930080413818,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
242,1.1165928840637207,-0.4700923306,0.041600000113248825,-0.48999806,0.0,0.0
243,1.1205928325653076,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
244,1.1255929470062256,-0.4700923306,0.02159999869763851,-0.48999806,0.0,0.0
245,1.1295928955078125,-0.4700923306,0.035200003534555435,-0.4835401100000001,0.0,0.0
246,1.1355929374694824,-0.4700923306,0.03960000351071358,-0.48999806,0.0,0.0
247,1.1395928859710693,-0.4700923306,0.04320000484585762,-0.48999806,0.0,0.0
248,1.1445930004119873,-0.4700923306,0.02800000086426735,-0.4835401100000001,0.0,0.0
249,1.1485929489135742,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
250,1.1535930633544922,-0.4700923306,0.03840000182390213,-0.4835401100000001,0.0,0.0
251,1.158592939376831,-0.4700923306,0.028800001367926598,-0.48999806,0.0,0.0
252,1.162592887878418,-0.4700923306,0.03360000252723694,-0.48999806,0.0,0.0
253,1.1676359176635742,-0.4700923306,0.030800001695752144,-0.4835401100000001,0.0,0.0
254,1.1726360321044922,-0.4700923306,0.036400001496076584,-0.48999806,0.0,0.0
255,1.177635908126831,-0.4700923306,0.03960000351071358,-0.48999806,0.0,0.0
256,1.182636022567749,-0.4700923306,0.025600001215934753,-0.48999806,0.0,0.0
257,1.186635971069336,-0.4700923306,0.02800000086426735,-0.48999806,0.0,0.0
258,1.191636085510254,-0.4700923306,0.03360000252723694,-0.48999806,0.0,0.0
259,1.1956360340118408,-0.4643594972999998,0.03200000151991844,-0.47062421,0.0,0.0
260,1.2006359100341797,-0.4700923306,0.028800001367926598,-0.48999806,0.0,0.0
261,1.2046360969543457,-0.4700923306,0.02240000106394291,-0.48999806,0.0,0.0
262,1.2096359729766846,-0.4700923306,0.03840000182390213,-0.4835401100000001,0.0,0.0
263,1.2136359214782715,-0.4700923306,0.028800001367926598,-0.48999806,0.0,0.0
264,1.2196359634399414,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
265,1.2236359119415283,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
266,1.2286360263824463,-0.4700923306,0.028800001367926598,-0.48999806,0.0,0.0
267,1.2326359748840332,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
268,1.2376360893249512,-0.4700923306,0.03240000084042549,-0.4835401100000001,0.0,0.0
269,1.241636037826538,-0.4700923306,0.03360000252723694,-0.48999806,0.0,0.0
270,1.246635913848877,-0.4700923306,0.02800000086426735,-0.48999806,0.0,0.0
271,1.2506358623504639,-0.4700923306,0.03960000351071358,-0.48999806,0.0,0.0
272,1.2556359767913818,-0.4643594972999998,0.03960000351071358,-0.47062421,0.0,0.0
273,1.2596359252929688,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
274,1.2656359672546387,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
275,1.2696359157562256,-0.4700923306,0.03360000252723694,-0.4835401100000001,0.0,0.0
276,1.2746360301971436,-0.4700923306,0.028800001367926598,-0.4835401100000001,0.0,0.0
277,1.2786359786987305,-0.4700923306,0.046800002455711365,-0.48999806,0.0,0.0
278,1.2836360931396484,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
279,1.2876360416412354,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
280,1.2926359176635742,-0.4700923306,0.041600000113248825,-0.4835401100000001,0.0,0.0
281,1.2976360321044922,-0.4700923306,0.036000002175569534,-0.4835401100000001,0.0,0.0
282,1.301635980606079,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
283,1.307636022567749,-0.4700923306,0.03200000151991844,-0.4835401100000001,0.0,0.0
284,1.311635971069336,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
285,1.316636085510254,-0.4643594972999998,0.036000002175569534,-0.47062421,0.0,0.0
286,1.3206360340118408,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
287,1.3256359100341797,-0.4700923306,0.046800002455711365,-0.4835401100000001,0.0,0.0
288,1.3296360969543457,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
289,1.3346359729766846,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
290,1.3386359214782715,-0.4700923306,0.028800001367926598,-0.4835401100000001,0.0,0.0
291,1.3436360359191895,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
292,1.3486359119415283,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
293,1.3536360263824463,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
294,1.3576359748840332,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
295,1.3626360893249512,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
296,1.366636037826538,-0.4700923306,0.030800001695752144,-0.48999806,0.0,0.0
297,1.371635913848877,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
298,1.3756358623504639,-0.4643594972999998,0.04320000484585762,-0.47062421,0.0,0.0
299,1.3806359767913818,-0.4700923306,0.041600000113248825,-0.48999806,0.0,0.0
300,1.3846359252929688,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
301,1.3906359672546387,-0.4700923306,0.03840000182390213,-0.4835401100000001,0.0,0.0
302,1.3956360816955566,-0.4700923306,0.04000000283122063,-0.48999806,0.0,0.0
303,1.3996360301971436,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
304,1.4036359786987305,-0.4700923306,0.03840000182390213,-0.48999806,0.0,0.0
305,1.4086360931396484,-0.4700923306,0.036400001496076584,-0.48999806,0.0,0.0
306,1.4136359691619873,-0.4700923306,0.04400000348687172,-0.48999806,0.0,0.0
307,1.4176359176635742,-0.4700923306,0.03960000351071358,-0.48999806,0.0,0.0
308,1.4226360321044922,-0.4700923306,0.036000002175569534,-0.4835401100000001,0.0,0.0
309,1.426635980606079,-0.4700923306,0.03200000151991844,-0.48999806,0.0,0.0
310,1.431636095046997,-0.4700923306,0.035200003534555435,-0.48999806,0.0,0.0
311,1.436635971069336,-0.4643594972999998,0.036000002175569534,-0.48999806,0.0,0.0
312,1.441636085510254,-0.4700923306,0.036000002175569534,-0.48999806,0.0,0.0
