,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
166,0.7672078609466553,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
167,0.7722079753875732,0.3497028313000001,0.041600000113248825,0.33661954000000005,0.0,0.0
168,0.7762079238891602,0.3497028313000001,0.03360000252723694,0.3301615899999999,0.0,0.0
169,0.7812080383300781,0.3497028313000001,0.028800001367926598,0.33661954000000005,0.0,0.0
170,0.785207986831665,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
171,0.789207935333252,0.3497028313000001,0.02800000086426735,0.33661954000000005,0.0,0.0
172,0.7942080497741699,0.3497028313000001,0.03360000252723694,0.3301615899999999,0.0,0.0
173,0.7992079257965088,0.3497028313000001,0.030800001695752144,0.3301615899999999,0.0,0.0
174,0.8042080402374268,0.3497028313000001,0.035200003534555435,0.3495354399999999,0.0,0.0
175,0.8092079162597656,0.3497028313000001,0.04480000212788582,0.33661954000000005,0.0,0.0
176,0.8132078647613525,0.3497028313000001,0.02800000086426735,0.3301615899999999,0.0,0.0
177,0.8182079792022705,0.3497028313000001,0.02800000086426735,0.33661954000000005,0.0,0.0
178,0.8222079277038574,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
179,0.8272080421447754,0.3497028313000001,0.036400001496076584,0.3301615899999999,0.0,0.0
180,0.8312079906463623,0.3497028313000001,0.041600000113248825,0.33661954000000005,0.0,0.0
181,0.8362078666687012,0.3497028313000001,0.03360000252723694,0.3301615899999999,0.0,0.0
182,0.8402080535888672,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
183,0.846207857131958,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
184,0.850208044052124,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
185,0.8552079200744629,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
186,0.8592078685760498,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
187,0.8642079830169678,0.3554356646000003,0.03200000151991844,0.3495354399999999,0.0,0.0
188,0.8682079315185547,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
189,0.8732080459594727,0.3497028313000001,0.04200000315904617,0.33661954000000005,0.0,0.0
190,0.8772079944610596,0.3497028313000001,0.03840000182390213,0.33661954000000005,0.0,0.0
191,0.8822078704833984,0.3497028313000001,0.041600000113248825,0.3301615899999999,0.0,0.0
192,0.8862080574035645,0.3497028313000001,0.041600000113248825,0.3301615899999999,0.0,0.0
193,0.8922078609466553,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
194,0.8962080478668213,0.3497028313000001,0.04320000484585762,0.3301615899999999,0.0,0.0
195,0.9012079238891602,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
196,0.9052078723907471,0.3497028313000001,0.046800002455711365,0.3301615899999999,0.0,0.0
197,0.910207986831665,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
198,0.9152078628540039,0.3497028313000001,0.041600000113248825,0.3301615899999999,0.0,0.0
199,0.9192080497741699,0.3497028313000001,0.04320000484585762,0.33661954000000005,0.0,0.0
200,0.9232079982757568,0.3554356646000003,0.04400000348687172,0.3495354399999999,0.0,0.0
201,0.9282078742980957,0.3497028313000001,0.041600000113248825,0.33661954000000005,0.0,0.0
202,0.9342079162597656,0.3497028313000001,0.030800001695752144,0.3301615899999999,0.0,0.0
203,0.9382078647613525,0.3497028313000001,0.02800000086426735,0.33661954000000005,0.0,0.0
204,0.9432079792022705,0.3497028313000001,0.03240000084042549,0.3301615899999999,0.0,0.0
205,0.9472079277038574,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
206,0.9522080421447754,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
207,0.9562079906463623,0.3497028313000001,0.028800001367926598,0.33661954000000005,0.0,0.0
208,0.9612078666687012,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
209,0.9652080535888672,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
210,0.970207929611206,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
211,0.975208044052124,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
212,0.9802079200744629,0.3497028313000001,0.04480000212788582,0.33661954000000005,0.0,0.0
213,0.9842078685760498,0.3497028313000001,0.04320000484585762,0.3495354399999999,0.0,0.0
214,0.9892079830169678,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
215,0.9932079315185547,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
216,0.9982080459594727,0.3497028313000001,0.041600000113248825,0.33661954000000005,0.0,0.0
217,1.0022079944610596,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
218,1.0072078704833984,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
219,1.0112080574035645,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
220,1.0172078609466553,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
221,1.0212080478668213,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
222,1.0262079238891602,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
223,1.0312080383300781,0.3497028313000001,0.04400000348687172,0.33661954000000005,0.0,0.0
224,1.035207986831665,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
225,1.040207862854004,0.3497028313000001,0.04400000348687172,0.33661954000000005,0.0,0.0
226,1.04420804977417,0.3554356646000003,0.03960000351071358,0.3495354399999999,0.0,0.0
227,1.0482079982757568,0.3497028313000001,0.028800001367926598,0.3301615899999999,0.0,0.0
228,1.0532078742980957,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
229,1.0592079162597656,0.3497028313000001,0.036000002175569534,0.33661954000000005,0.0,0.0
230,1.0632078647613525,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
231,1.0682079792022705,0.3497028313000001,0.04000000283122063,0.33661954000000005,0.0,0.0
232,1.0722079277038574,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
233,1.0772080421447754,0.3497028313000001,0.03360000252723694,0.33661954000000005,0.0,0.0
234,1.0812079906463623,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
235,1.0862078666687012,0.3497028313000001,0.04400000348687172,0.3301615899999999,0.0,0.0
236,1.0902080535888672,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
237,1.095207929611206,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
238,1.099207878112793,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
239,1.105207920074463,0.3554356646000003,0.036000002175569534,0.3495354399999999,0.0,0.0
240,1.1092078685760498,0.3497028313000001,0.028800001367926598,0.3301615899999999,0.0,0.0
241,1.1142079830169678,0.3497028313000001,0.02800000086426735,0.3301615899999999,0.0,0.0
242,1.1182079315185547,0.3497028313000001,0.03360000252723694,0.33661954000000005,0.0,0.0
243,1.1232080459594727,0.3497028313000001,0.04320000484585762,0.3301615899999999,0.0,0.0
244,1.1272079944610596,0.3497028313000001,0.04320000484585762,0.33661954000000005,0.0,0.0
245,1.1322078704833984,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
246,1.1362080574035645,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
247,1.1412079334259033,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
248,1.1462080478668213,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
249,1.1512079238891602,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
250,1.1562080383300781,0.3497028313000001,0.03960000351071358,0.33661954000000005,0.0,0.0
251,1.160207986831665,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
252,1.165207862854004,0.3554356646000003,0.036000002175569534,0.3495354399999999,0.0,0.0
253,1.16920804977417,0.3497028313000001,0.03840000182390213,0.33661954000000005,0.0,0.0
254,1.1742079257965088,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
255,1.1782078742980957,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
256,1.1832079887390137,0.3497028313000001,0.04320000484585762,0.3301615899999999,0.0,0.0
257,1.1882078647613525,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
258,1.1932079792022705,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
259,1.1972079277038574,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
260,1.2022080421447754,0.3497028313000001,0.04000000283122063,0.3301615899999999,0.0,0.0
261,1.2062079906463623,0.3497028313000001,0.04320000484585762,0.3301615899999999,0.0,0.0
262,1.2112078666687012,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
263,1.2152080535888672,0.3497028313000001,0.036000002175569534,0.33661954000000005,0.0,0.0
264,1.220207929611206,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
265,1.224207878112793,0.3554356646000003,0.035200003534555435,0.34307748999999976,0.0,0.0
266,1.230207920074463,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
267,1.2342078685760498,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
268,1.2392079830169678,0.3497028313000001,0.02800000086426735,0.3301615899999999,0.0,0.0
269,1.2432079315185547,0.3497028313000001,0.03960000351071358,0.33661954000000005,0.0,0.0
270,1.2482080459594727,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
271,1.2522079944610596,0.3497028313000001,0.02800000086426735,0.33661954000000005,0.0,0.0
272,1.2572078704833984,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
273,1.2612080574035645,0.3497028313000001,0.03240000084042549,0.3301615899999999,0.0,0.0
274,1.2662079334259033,0.3497028313000001,0.028800001367926598,0.3301615899999999,0.0,0.0
275,1.2722079753875732,0.3497028313000001,0.03840000182390213,0.33661954000000005,0.0,0.0
276,1.2762079238891602,0.3497028313000001,0.03360000252723694,0.33661954000000005,0.0,0.0
277,1.2812080383300781,0.3497028313000001,0.03960000351071358,0.33661954000000005,0.0,0.0
278,1.285207986831665,0.3497028313000001,0.03960000351071358,0.34307748999999976,0.0,0.0
279,1.289207935333252,0.3497028313000001,0.03240000084042549,0.3301615899999999,0.0,0.0
280,1.29420804977417,0.3497028313000001,0.03840000182390213,0.3301615899999999,0.0,0.0
281,1.2992079257965088,0.3497028313000001,0.041600000113248825,0.33661954000000005,0.0,0.0
282,1.3032078742980957,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
283,1.3082079887390137,0.3497028313000001,0.028800001367926598,0.33661954000000005,0.0,0.0
284,1.3122079372406006,0.3497028313000001,0.02800000086426735,0.33661954000000005,0.0,0.0
285,1.3182079792022705,0.3497028313000001,0.046800002455711365,0.33661954000000005,0.0,0.0
286,1.3222079277038574,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
287,1.3272080421447754,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
288,1.3312079906463623,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
289,1.3362078666687012,0.3497028313000001,0.046800002455711365,0.3301615899999999,0.0,0.0
290,1.3402080535888672,0.3497028313000001,0.03240000084042549,0.3301615899999999,0.0,0.0
291,1.345207929611206,0.3497028313000001,0.04400000348687172,0.34307748999999976,0.0,0.0
292,1.349207878112793,0.3497028313000001,0.03360000252723694,0.3301615899999999,0.0,0.0
293,1.354207992553711,0.3497028313000001,0.030800001695752144,0.3301615899999999,0.0,0.0
294,1.3592078685760498,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
295,1.3642079830169678,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
296,1.3682079315185547,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
297,1.3732080459594727,0.3497028313000001,0.03360000252723694,0.33661954000000005,0.0,0.0
298,1.3772079944610596,0.3497028313000001,0.03200000151991844,0.33661954000000005,0.0,0.0
299,1.3822078704833984,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
300,1.3862080574035645,0.3497028313000001,0.035200003534555435,0.3301615899999999,0.0,0.0
301,1.3912079334259033,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
302,1.3952078819274902,0.3497028313000001,0.030800001695752144,0.33661954000000005,0.0,0.0
303,1.4012079238891602,0.3497028313000001,0.03960000351071358,0.3301615899999999,0.0,0.0
304,1.405207872390747,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
305,1.410207986831665,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
