,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
150,0.694317102432251,-0.7567339955999999,0.13927678763866425,-0.7418581100000001,0.0,0.0
151,0.6983170509338379,-0.7510011623000001,0.42059600353240967,-0.6708206600000002,0.0,0.0
152,0.7033171653747559,-0.7510011623000001,0.11076801270246506,-0.7224842600000001,0.0,0.0
153,0.7083170413970947,-0.7510011623000001,6.0876288414001465,-0.6966524600000001,0.0,0.0
154,0.7133171558380127,-0.745268329,6.441019535064697,0.6853488399999996,0.0,0.0
155,0.7173171043395996,-0.745268329,6.448504447937012,0.6918067899999998,0.0,0.0
156,0.7223172187805176,-0.745268329,0.1308744102716446,-0.7483160600000001,0.0,0.0
157,0.7273170948028564,-0.745268329,0.14668720960617065,-0.75477401,0.0,0.0
158,0.7313170433044434,-0.745268329,4.260785102844238,-0.75477401,0.0,0.0
159,0.7363171577453613,-0.745268329,1.8753377199172974,-0.7612319600000002,0.0,0.0
160,0.7403171062469482,-0.745268329,2.372795820236206,-0.7354001600000002,0.0,0.0
161,0.7453172206878662,-0.745268329,5.953741550445557,-0.8581012100000001,0.0,0.0
162,0.7503170967102051,-0.745268329,7.183692455291748,0.66597499,0.0,0.0
163,0.755317211151123,-0.745268329,6.432466983795166,0.47869443999999994,0.0,0.0
164,0.75931715965271,-0.745268329,6.7569661140441895,0.6595170399999999,0.0,0.0
165,0.7643172740936279,-0.745268329,7.435264587402344,-0.5674934600000001,0.0,0.0
166,0.7683172225952148,-0.745268329,0.14443519711494446,-0.7612319600000002,0.0,0.0
167,0.7733170986175537,-0.745268329,0.13501401245594025,-0.84518531,0.0,0.0
168,0.7783172130584717,-0.745268329,0.1453804075717926,-0.75477401,0.0,0.0
169,0.7823171615600586,-0.745268329,0.10062640905380249,-0.7483160600000001,0.0,0.0
170,0.7873172760009766,-0.745268329,0.13752959668636322,-0.7418581100000001,0.0,0.0
171,0.7923171520233154,-0.7395354956999998,0.5092884302139282,-0.7483160600000001,0.0,0.0
172,0.7973172664642334,-0.7395354956999998,0.1339104026556015,-0.7224842600000001,0.0,0.0
173,0.8013172149658203,-0.7395354956999998,1.3904000520706177,-0.7418581100000001,0.0,0.0
174,0.8063170909881592,-0.7338026624,1.7717365026474,-0.6579047600000001,0.0,0.0
175,0.8103170394897461,-0.7280698290999998,1.5377824306488037,-0.7418581100000001,0.0,0.0
176,0.8153171539306641,-0.7280698290999998,0.9254220128059387,-0.70956836,0.0,0.0
177,0.820317268371582,-0.7223369958000001,1.1367100477218628,-0.7418581100000001,0.0,0.0
178,0.824317216873169,-0.7280698290999998,0.13752961158752441,-0.7224842600000001,0.0,0.0
179,0.8293170928955078,-0.7223369958000001,7.668700695037842,-0.6772786100000001,0.0,0.0
180,0.8343172073364258,-0.7166041624999999,0.14842800796031952,-0.6256150100000002,0.0,0.0
181,0.8393170833587646,-0.7108713291999997,5.0547990798950195,-0.69019451,0.0,0.0
182,0.8433172702789307,-0.7108713291999997,1.9243135452270508,-0.7354001600000002,0.0,0.0
183,0.8483171463012695,-0.7051384959,7.083188056945801,-0.6966524600000001,0.0,0.0
184,0.8523170948028564,-0.7108713291999997,2.1581568717956543,-0.6772786100000001,0.0,0.0
185,0.8573172092437744,-0.7051384959,4.522971153259277,-0.7031104100000001,0.0,0.0
186,0.8613171577453613,-0.7051384959,0.1439892053604126,-0.72894221,0.0,0.0
187,0.8663172721862793,-0.7051384959,3.30293607711792,-0.6708206600000002,0.0,0.0
188,0.8713171482086182,-0.7051384959,2.554481029510498,0.6853488399999996,0.0,0.0
189,0.8763172626495361,-0.6994056625999998,7.667361259460449,-0.70956836,0.0,0.0
190,0.881317138671875,-0.6994056625999998,1.3305320739746094,-0.21230621000000016,0.0,0.0
191,0.8853170871734619,-0.6994056625999998,2.6221752166748047,-0.6579047600000001,0.0,0.0
192,0.8903172016143799,-0.6994056625999998,0.5084340572357178,0.6918067899999998,0.0,0.0
193,0.8943171501159668,-0.6936728293000001,4.603614807128906,-0.7031104100000001,0.0,0.0
194,0.8993172645568848,-0.6936728293000001,0.1354680061340332,-0.6966524600000001,0.0,0.0
195,0.9033172130584717,-0.6879399959999999,0.12451240420341492,-0.66436271,0.0,0.0
196,0.9083170890808105,-0.6879399959999999,0.10605960339307785,-0.75477401,0.0,0.0
197,0.9133172035217285,-0.6822071627000001,0.1424340009689331,-0.6579047600000001,0.0,0.0
198,0.9173171520233154,-0.6822071627000001,0.11616521328687668,-0.7418581100000001,0.0,0.0
199,0.9233171939849854,-0.6822071627000001,0.1753920167684555,-0.6579047600000001,0.0,0.0
200,0.9273171424865723,-0.6822071627000001,2.309683322906494,-0.7418581100000001,0.0,0.0
201,0.9323172569274902,-0.6822071627000001,7.587498188018799,-0.7354001600000002,0.0,0.0
202,0.9363172054290771,-0.6822071627000001,2.478421688079834,0.7047226899999997,0.0,0.0
203,0.941317081451416,-0.6822071627000001,7.584726333618164,-0.7418581100000001,0.0,0.0
204,0.945317268371582,-0.6764743294,2.189671277999878,-0.6320729600000001,0.0,0.0
205,0.9503171443939209,-0.6764743294,4.696771144866943,-0.7418581100000001,0.0,0.0
206,0.9543170928955078,-0.6764743294,0.7916160225868225,-0.7418581100000001,0.0,0.0
207,0.9593172073364258,-0.6764743294,0.139040008187294,-0.7483160600000001,0.0,0.0
208,0.9643170833587646,-0.6764743294,0.10618200898170471,-0.7612319600000002,0.0,0.0
209,0.9693171977996826,-0.6707414960999998,0.10277760028839111,-0.7483160600000001,0.0,0.0
210,0.9743170738220215,-0.6707414960999998,0.14117401838302612,-0.7483160600000001,0.0,0.0
211,0.9783172607421875,-0.6707414960999998,0.1971360146999359,-0.75477401,0.0,0.0
212,0.9833171367645264,-0.6707414960999998,0.14281921088695526,-0.7354001600000002,0.0,0.0
213,0.9873170852661133,-0.6707414960999998,1.5356967449188232,-0.75477401,0.0,0.0
214,0.9923171997070312,-0.6707414960999998,0.14693720638751984,-0.7224842600000001,0.0,0.0
215,0.9963171482086182,-0.6707414960999998,0.8020268678665161,-0.7483160600000001,0.0,0.0
216,1.0013172626495361,-0.6707414960999998,0.14783401787281036,-0.7418581100000001,0.0,0.0
217,1.006317138671875,-0.6650086628,0.22594000399112701,-0.75477401,0.0,0.0
218,1.011317253112793,-0.6707414960999998,0.14616000652313232,-0.7483160600000001,0.0,0.0
219,1.0153172016143799,-0.6707414960999998,0.285891592502594,-0.75477401,0.0,0.0
220,1.0203170776367188,-0.6707414960999998,0.15859679877758026,-0.7483160600000001,0.0,0.0
221,1.0243172645568848,-0.6707414960999998,1.6232919692993164,-0.75477401,0.0,0.0
222,1.0293171405792236,-0.6707414960999998,0.1419840157032013,-0.7483160600000001,0.0,0.0
223,1.0343172550201416,-0.6707414960999998,0.5867488384246826,-0.75477401,0.0,0.0
224,1.0383172035217285,-0.6707414960999998,0.1446848064661026,-0.7483160600000001,0.0,0.0
225,1.0433170795440674,-0.6707414960999998,1.125432014465332,-0.7483160600000001,0.0,0.0
226,1.0483171939849854,-0.6707414960999998,0.1439063996076584,-0.7418581100000001,0.0,0.0
227,1.0533170700073242,-0.6764743294,0.13555441796779633,-0.7483160600000001,0.0,0.0
228,1.0573172569274902,-0.6764743294,0.1432936042547226,-0.7483160600000001,0.0,0.0
229,1.062317132949829,-0.6764743294,0.18304800987243652,-0.7483160600000001,0.0,0.0
230,1.066317081451416,-0.6764743294,0.10670199990272522,-0.75477401,0.0,0.0
231,1.071317195892334,-0.6764743294,0.14460159838199615,-0.7483160600000001,0.0,0.0
232,1.0763170719146729,-0.6764743294,0.13931800425052643,-0.7483160600000001,0.0,0.0
233,1.0803172588348389,-0.6822071627000001,0.10788000375032425,-0.7483160600000001,0.0,0.0
234,1.0853171348571777,-0.6764743294,0.142804816365242,-0.72894221,0.0,0.0
235,1.0903172492980957,-0.6822071627000001,0.11060040444135666,-0.7483160600000001,0.0,0.0
236,1.0953171253204346,-0.6822071627000001,0.14721281826496124,-0.7483160600000001,0.0,0.0
237,1.0993170738220215,-0.6764743294,0.14738240838050842,-0.7483160600000001,0.0,0.0
238,1.1043171882629395,-0.6822071627000001,0.14149439334869385,-0.7483160600000001,0.0,0.0
239,1.1083171367645264,-0.6822071627000001,1.0845119953155518,-0.7483160600000001,0.0,0.0
240,1.1133172512054443,-0.6822071627000001,0.1439063996076584,-0.7483160600000001,0.0,0.0
241,1.1173171997070312,-0.6764743294,0.8092128038406372,-0.7483160600000001,0.0,0.0
242,1.1223170757293701,-0.6822071627000001,0.14268000423908234,-0.7483160600000001,0.0,0.0
243,1.1263172626495361,-0.6822071627000001,0.37471282482147217,-0.7483160600000001,0.0,0.0
244,1.132317066192627,-0.6764743294,0.14173921942710876,-0.7483160600000001,0.0,0.0
245,1.137317180633545,-0.6764743294,0.4377240240573883,-1.11641921,0.0,0.0
246,1.1413171291351318,-0.6822071627000001,0.10971520096063614,-0.7483160600000001,0.0,0.0
247,1.1463172435760498,-0.6764743294,0.11060040444135666,-0.7354001600000002,0.0,0.0
248,1.1503171920776367,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
249,1.1553170680999756,-0.6822071627000001,0.13512960076332092,-0.7483160600000001,0.0,0.0
250,1.1593172550201416,-0.6822071627000001,0.1439892053604126,-0.7483160600000001,0.0,0.0
251,1.1643171310424805,-0.6764743294,0.1651408076286316,-0.7483160600000001,0.0,0.0
252,1.1683170795440674,-0.6764743294,0.14302079379558563,-0.7483160600000001,0.0,0.0
253,1.1733171939849854,-0.6764743294,0.1987128108739853,-0.7483160600000001,0.0,0.0
254,1.1783170700073242,-0.6764743294,0.1424383968114853,-0.7483160600000001,0.0,0.0
255,1.1833171844482422,-0.6822071627000001,0.10996800661087036,-0.7483160600000001,0.0,0.0
256,1.187317132949829,-0.6764743294,0.14094960689544678,-0.7483160600000001,0.0,0.0
257,1.192317247390747,-0.6764743294,0.1432112157344818,-0.7483160600000001,0.0,0.0
258,1.197317123413086,-0.6764743294,0.10763200372457504,-0.7483160600000001,0.0,0.0
259,1.2013170719146729,-0.6764743294,0.4532703757286072,-0.7483160600000001,0.0,0.0
260,1.2063171863555908,-0.6764743294,0.14721281826496124,-0.7418581100000001,0.0,0.0
261,1.2103171348571777,-0.6764743294,0.11060040444135666,-0.7483160600000001,0.0,0.0
262,1.2153172492980957,-0.6764743294,0.14210599660873413,-0.7483160600000001,0.0,0.0
263,1.2203171253204346,-0.6764743294,0.15155360102653503,-0.7483160600000001,0.0,0.0
264,1.2253172397613525,-0.6764743294,0.10883239656686783,-0.7418581100000001,0.0,0.0
265,1.2293171882629395,-0.6764743294,3.4955389499664307,-0.7483160600000001,0.0,0.0
266,1.2343170642852783,-0.6764743294,0.1084556058049202,-0.75477401,0.0,0.0
267,1.2393171787261963,-0.6764743294,0.19396080076694489,-0.7483160600000001,0.0,0.0
268,1.2433171272277832,-0.6764743294,0.13917680084705353,-0.7418581100000001,0.0,0.0
269,1.2483172416687012,-0.6764743294,0.2043887972831726,-0.7483160600000001,0.0,0.0
270,1.2520341873168945,-0.6764743294,2.3442554473876953,-0.7418581100000001,0.0,0.0
271,1.2560341358184814,-0.6764743294,0.2787752151489258,-0.9226807100000001,0.0,0.0
272,1.2620341777801514,-0.6764743294,1.814820408821106,-0.7483160600000001,0.0,0.0
273,1.2660341262817383,-0.6764743294,0.42591241002082825,-0.7483160600000001,0.0,0.0
274,1.2710342407226562,-0.6764743294,0.14051121473312378,-0.7483160600000001,0.0,0.0
275,1.2760341167449951,-0.6764743294,0.5179240107536316,-1.10350331,0.0,0.0
276,1.280034065246582,-0.6764743294,0.1439892053604126,-0.7418581100000001,0.0,0.0
277,1.2850341796875,-0.6764743294,0.9393696188926697,-0.7483160600000001,0.0,0.0
278,1.289034128189087,-0.6764743294,0.14460159838199615,-0.7483160600000001,0.0,0.0
279,1.2940342426300049,-0.6764743294,0.1587936133146286,-1.09058741,0.0,0.0
280,1.2980341911315918,-0.6764743294,0.1446848064661026,-0.7483160600000001,0.0,0.0
281,1.3040342330932617,-0.6764743294,0.17398081719875336,-0.75477401,0.0,0.0
282,1.3080341815948486,-0.6764743294,0.1439892053604126,-0.7418581100000001,0.0,0.0
283,1.3130340576171875,-0.6764743294,0.21052441000938416,-0.7483160600000001,0.0,0.0
284,1.3170342445373535,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
285,1.3220341205596924,-0.6764743294,0.14051121473312378,-0.7483160600000001,0.0,0.0
286,1.3260340690612793,-0.6764743294,0.1446848064661026,-0.7483160600000001,0.0,0.0
287,1.3310341835021973,-0.6764743294,0.32257282733917236,-0.7483160600000001,0.0,0.0
288,1.3360340595245361,-0.6764743294,0.14043040573596954,-0.7418581100000001,0.0,0.0
289,1.3400342464447021,-0.6764743294,0.5158383846282959,-0.7483160600000001,0.0,0.0
290,1.346034288406372,-0.6764743294,0.14226999878883362,-0.7483160600000001,0.0,0.0
291,1.350034236907959,-0.6764743294,0.11060040444135666,-0.7483160600000001,0.0,0.0
292,1.3550341129302979,-0.6764743294,0.14365802705287933,-0.7418581100000001,0.0,0.0
293,1.3590340614318848,-0.6764743294,0.11129600554704666,-0.7483160600000001,0.0,0.0
294,1.3640341758728027,-0.6764743294,0.14263442158699036,-0.72894221,0.0,0.0
295,1.3680341243743896,-0.6764743294,2.132178544998169,-0.7483160600000001,0.0,0.0
296,1.3730342388153076,-0.6764743294,0.1421400010585785,-0.7483160600000001,0.0,0.0
297,1.3770341873168945,-0.6764743294,3.7123167514801025,-0.7483160600000001,0.0,0.0
298,1.3820340633392334,-0.6764743294,0.1415880173444748,-0.7418581100000001,0.0,0.0
299,1.3870341777801514,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
300,1.3920342922210693,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
301,1.3970341682434082,-0.6764743294,0.1432112157344818,-0.7483160600000001,0.0,0.0
302,1.4010341167449951,-0.6764743294,0.1425980031490326,-0.75477401,0.0,0.0
303,1.406034231185913,-0.6764743294,0.14048640429973602,-0.8064376100000001,0.0,0.0
304,1.4100341796875,-0.6764743294,0.14251600205898285,-0.7483160600000001,0.0,0.0
305,1.415034294128418,-0.6764743294,0.1348080039024353,-0.7483160600000001,0.0,0.0
