,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
50,0.22910618782043457,0.16051933240000027,14.823999404907227,2.65502359,0.0,0.0
51,0.23410606384277344,0.1719849990000002,14.534001350402832,2.6421076899999996,0.0,0.0
52,0.23810625076293945,0.1891834989000003,16.145200729370117,2.6227338399999995,0.0,0.0
53,0.24410605430603027,0.20638199879999997,15.71760082244873,2.4806589399999996,0.0,0.0
54,0.2481062412261963,0.22358049870000007,14.619999885559082,2.3385840399999998,0.0,0.0
55,0.25310611724853516,0.24651183189999992,14.601601600646973,2.15776144,0.0,0.0
56,0.25710606575012207,0.2579774985000003,15.172800064086914,2.0092285899999998,0.0,0.0
57,0.26210618019104004,0.2866416649999999,15.033600807189941,1.8800695899999997,0.0,0.0
58,0.26610612869262695,0.3038401649,14.736801147460938,1.7573685399999999,0.0,0.0
59,0.2711062431335449,0.3267714981000003,14.601601600646973,1.6023777399999997,0.0,0.0
60,0.27510619163513184,0.3382371647000002,14.995201110839844,1.5313402899999997,0.0,0.0
61,0.2801060676574707,0.3497028313000001,14.964000701904297,1.4344710399999996,0.0,0.0
62,0.2841062545776367,0.37836699780000016,14.756000518798828,1.35697564,0.0,0.0
63,0.29010605812072754,0.39556549770000027,14.228400230407715,1.2213586899999997,0.0,0.0
64,0.2951061725616455,0.41276399759999993,15.190001487731934,1.1632371399999997,0.0,0.0
65,0.2991061210632324,0.44142816409999996,14.964000701904297,1.06636789,0.0,0.0
66,0.3041062355041504,0.4586266640000001,14.552000045776367,1.0534519899999997,0.0,0.0
67,0.3081061840057373,0.4700923306,14.39880084991455,0.9824145399999997,0.0,0.0
68,0.31310606002807617,0.4930236638000003,14.840001106262207,0.8790873399999999,0.0,0.0
69,0.3171062469482422,0.5044893304000002,14.73960018157959,0.47869443999999994,0.0,0.0
70,0.32210612297058105,0.5216878302999999,14.892000198364258,0.38828313999999997,0.0,0.0
71,0.32610607147216797,0.5388863302,14.669201850891113,0.3624513399999998,0.0,0.0
72,0.3321061134338379,0.5618176634000003,15.190001487731934,0.3495354399999999,0.0,0.0
73,0.3361060619354248,0.5732833300000002,14.331201553344727,0.3624513399999998,0.0,0.0
74,0.3411061763763428,0.5904818299000003,14.979599952697754,0.40119903999999984,0.0,0.0
75,0.3451061248779297,0.6076803298,14.756000518798828,2.20942504,0.0,0.0
76,0.35010623931884766,0.6134131631000002,14.619999885559082,2.20942504,0.0,0.0
77,0.35410618782043457,0.6191459963999999,14.179201126098633,2.2223409399999996,0.0,0.0
78,0.35910606384277344,0.6363444963,13.811200141906738,0.34307748999999976,0.0,0.0
79,0.36310625076293945,0.6478101628999999,12.59280014038086,2.13838759,0.0,0.0
80,0.3681061267852783,0.6535429962000001,11.113600730895996,0.40765699,0.0,0.0
81,0.3731062412261963,0.6592758295000003,9.372000694274902,0.36890928999999995,0.0,0.0
82,0.37810611724853516,0.6764743294,8.046000480651855,0.37536723999999966,0.0,0.0
83,0.38210606575012207,0.6879399959999999,6.756400108337402,2.04797629,0.0,0.0
84,0.38710618019104004,0.6936728293000001,5.616800308227539,0.40119903999999984,0.0,0.0
85,0.39110612869262695,0.6994056626000003,4.484400749206543,0.40765699,0.0,0.0
86,0.3961062431335449,0.7051384959,3.7492003440856934,0.4399467399999999,0.0,0.0
87,0.40010619163513184,0.7051384959,2.93280029296875,2.19650914,0.0,0.0
88,0.4051060676574707,0.7108713292000002,1.7696000337600708,0.4399467399999999,0.0,0.0
89,0.4091062545776367,0.7166041624999999,0.8680000305175781,0.4399467399999999,0.0,0.0
90,0.41510605812072754,0.7223369958000001,0.47040003538131714,0.45286263999999976,0.0,0.0
91,0.41910624504089355,0.7223369958000001,0.2507999837398529,2.13838759,0.0,0.0
92,0.4241061210632324,0.7223369958000001,0.12600001692771912,0.4722364899999998,0.0,0.0
93,0.42810606956481934,0.7223369958000001,0.04840000346302986,0.47869443999999994,0.0,0.0
94,0.4331061840057373,0.7280698291000003,0.036000002175569534,0.4916103399999998,0.0,0.0
95,0.4371061325073242,0.7280698291000003,0.03200000151991844,0.49806828999999997,0.0,0.0
96,0.4421062469482422,0.7338026624,0.03840000182390213,0.5109841899999998,0.0,0.0
97,0.4461061954498291,0.7338026624,0.03840000182390213,0.5109841899999998,0.0,0.0
98,0.45110607147216797,0.7280698291000003,0.03200000151991844,0.51744214,0.0,0.0
99,0.45610618591308594,0.7338026624,0.030800001695752144,0.5432739399999997,0.0,0.0
100,0.4611060619354248,0.7280698291000003,0.030800001695752144,0.5303580399999999,0.0,0.0
101,0.4651062488555908,0.7280698291000003,0.041600000113248825,0.53681599,0.0,0.0
102,0.4701061248779297,0.7223369958000001,0.03840000182390213,0.5432739399999997,0.0,0.0
103,0.47510623931884766,0.7280698291000003,0.03960000351071358,0.5497318899999999,0.0,0.0
104,0.47910618782043457,0.7223369958000001,0.03840000182390213,0.55618984,0.0,0.0
105,0.4831061363220215,0.7280698291000003,0.03840000182390213,0.5626477899999998,0.0,0.0
106,0.48810625076293945,0.7280698291000003,0.03200000151991844,0.5626477899999998,0.0,0.0
107,0.4931061267852783,0.7280698291000003,0.03200000151991844,0.5755636899999996,0.0,0.0
108,0.49710607528686523,0.7280698291000003,0.025200000032782555,0.5755636899999996,0.0,0.0
109,0.5031061172485352,0.7280698291000003,0.028800001367926598,0.5820216399999998,0.0,0.0
110,0.5071060657501221,0.7223369958000001,0.028800001367926598,0.5820216399999998,0.0,0.0
111,0.51210618019104,0.7223369958000001,0.035200003534555435,0.5884795899999999,0.0,0.0
112,0.516106128692627,0.7223369958000001,0.03840000182390213,0.60785344,0.0,0.0
113,0.5211062431335449,0.7166041624999999,0.041600000113248825,0.5949375399999997,0.0,0.0
114,0.5251061916351318,0.7108713292000002,0.03200000151991844,0.5949375399999997,0.0,0.0
115,0.5301060676574707,0.7108713292000002,0.035200003534555435,0.6013954899999998,0.0,0.0
116,0.5341062545776367,0.7051384959,0.046800002455711365,0.60785344,0.0,0.0
117,0.5391061305999756,0.6994056626000003,0.03240000084042549,0.60785344,0.0,0.0
118,0.5441062450408936,0.7051384959,0.057200003415346146,0.60785344,0.0,0.0
119,0.5491061210632324,0.6994056626000003,0.04800000414252281,0.6143113899999997,0.0,0.0
120,0.5531060695648193,0.6994056626000003,0.04400000348687172,0.6143113899999997,0.0,0.0
121,0.5581061840057373,0.7051384959,0.04320000484585762,0.6207693399999998,0.0,0.0
122,0.5621061325073242,0.6994056626000003,0.046800002455711365,0.6143113899999997,0.0,0.0
123,0.5671062469482422,0.7051384959,0.04480000212788582,0.6207693399999998,0.0,0.0
124,0.5711061954498291,0.6994056626000003,0.03360000252723694,0.6207693399999998,0.0,0.0
125,0.576106071472168,0.6994056626000003,0.03240000084042549,0.64660114,0.0,0.0
126,0.580106258392334,0.6936728293000001,0.03960000351071358,0.6207693399999998,0.0,0.0
127,0.5861060619354248,0.6936728293000001,0.036000002175569534,0.62722729,0.0,0.0
128,0.5911061763763428,0.6936728293000001,0.03960000351071358,0.62722729,0.0,0.0
129,0.5951061248779297,0.6936728293000001,0.041600000113248825,0.6336852399999997,0.0,0.0
130,0.5991060733795166,0.6879399959999999,0.04480000212788582,0.6336852399999997,0.0,0.0
131,0.6041061878204346,0.6879399959999999,0.036400001496076584,0.6336852399999997,0.0,0.0
132,0.6091060638427734,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
133,0.6131062507629395,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
134,0.6181061267852783,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
135,0.6221060752868652,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
136,0.6281061172485352,0.6879399959999999,0.046800002455711365,0.6336852399999997,0.0,0.0
137,0.6321060657501221,0.6879399959999999,0.036000002175569534,0.6336852399999997,0.0,0.0
138,0.63710618019104,0.6879399959999999,0.035200003534555435,0.6530590899999997,0.0,0.0
139,0.641106128692627,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
140,0.6461062431335449,0.6879399959999999,0.025600001215934753,0.6336852399999997,0.0,0.0
141,0.6501061916351318,0.6822071627000001,0.05040000379085541,0.6336852399999997,0.0,0.0
142,0.6551060676574707,0.6822071627000001,0.03200000151991844,0.6336852399999997,0.0,0.0
143,0.6591062545776367,0.6879399959999999,0.03200000151991844,0.6401431899999999,0.0,0.0
144,0.6641061305999756,0.6822071627000001,0.035200003534555435,0.6336852399999997,0.0,0.0
145,0.6681060791015625,0.6822071627000001,0.04320000484585762,0.6401431899999999,0.0,0.0
146,0.6741061210632324,0.6879399959999999,0.035200003534555435,0.6401431899999999,0.0,0.0
147,0.6781060695648193,0.6822071627000001,0.030800001695752144,0.6336852399999997,0.0,0.0
148,0.6831061840057373,0.6879399959999999,0.036000002175569534,0.6401431899999999,0.0,0.0
149,0.6871061325073242,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
150,0.6921062469482422,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
151,0.6961061954498291,0.6879399959999999,0.030800001695752144,0.6595170399999999,0.0,0.0
152,0.701106071472168,0.6879399959999999,0.036000002175569534,0.6336852399999997,0.0,0.0
153,0.705106258392334,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
154,0.7101061344146729,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
155,0.7151062488555908,0.6879399959999999,0.03240000084042549,0.6401431899999999,0.0,0.0
156,0.7201061248779297,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
157,0.7241060733795166,0.6879399959999999,0.035200003534555435,0.6401431899999999,0.0,0.0
158,0.7291061878204346,0.6879399959999999,0.02800000086426735,0.6401431899999999,0.0,0.0
159,0.7341060638427734,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
160,0.7381062507629395,0.6879399959999999,0.035200003534555435,0.6401431899999999,0.0,0.0
161,0.7421061992645264,0.6879399959999999,0.03840000182390213,0.6401431899999999,0.0,0.0
162,0.7471060752868652,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
163,0.7521061897277832,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
164,0.7571060657501221,0.6879399959999999,0.03840000182390213,0.6530590899999997,0.0,0.0
165,0.76210618019104,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
166,0.766106128692627,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
167,0.7711062431335449,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
168,0.7751061916351318,0.6879399959999999,0.028800001367926598,0.6401431899999999,0.0,0.0
169,0.7801060676574707,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
170,0.7841062545776367,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
171,0.7891061305999756,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
172,0.7931060791015625,0.6879399959999999,0.041600000113248825,0.6401431899999999,0.0,0.0
173,0.7991061210632324,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
174,0.8031060695648193,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
175,0.8081061840057373,0.6879399959999999,0.04480000212788582,0.62722729,0.0,0.0
176,0.8121061325073242,0.6879399959999999,0.036000002175569534,0.62722729,0.0,0.0
177,0.8171062469482422,0.6879399959999999,0.02800000086426735,0.64660114,0.0,0.0
178,0.8211061954498291,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
179,0.826106071472168,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
180,0.8311061859130859,0.6879399959999999,0.03960000351071358,0.6595170399999999,0.0,0.0
181,0.8351061344146729,0.6879399959999999,0.02800000086426735,0.62722729,0.0,0.0
182,0.8411061763763428,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
183,0.8451061248779297,0.6879399959999999,0.028800001367926598,0.62722729,0.0,0.0
184,0.8501062393188477,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
185,0.8541061878204346,0.6879399959999999,0.035200003534555435,0.6401431899999999,0.0,0.0
186,0.8591060638427734,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
187,0.8631062507629395,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
188,0.8681061267852783,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
189,0.8721060752868652,0.6822071627000001,0.03840000182390213,0.6336852399999997,0.0,0.0
190,0.8771061897277832,0.6879399959999999,0.03200000151991844,1.0017883899999998,0.0,0.0
191,0.8811061382293701,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
192,0.88710618019104,0.6879399959999999,0.035200003534555435,1.9769388399999999,0.0,0.0
193,0.891106128692627,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
194,0.8961062431335449,0.6879399959999999,0.035200003534555435,0.7047226899999997,0.0,0.0
195,0.9001061916351318,0.6822071627000001,0.035200003534555435,0.62722729,0.0,0.0
196,0.9051060676574707,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
197,0.9091062545776367,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
198,0.9141061305999756,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
199,0.9181060791015625,0.6822071627000001,0.035200003534555435,0.6336852399999997,0.0,0.0
200,0.9231061935424805,0.6879399959999999,0.028800001367926598,0.62722729,0.0,0.0
201,0.9281060695648193,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
202,0.9331061840057373,0.6879399959999999,0.02800000086426735,0.6401431899999999,0.0,0.0
203,0.9371061325073242,0.6879399959999999,0.028800001367926598,0.64660114,0.0,0.0
204,0.9421062469482422,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
205,0.9461061954498291,0.6822071627000001,0.03840000182390213,0.6336852399999997,0.0,0.0
206,0.951106071472168,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
207,0.9561061859130859,0.6879399959999999,0.028800001367926598,0.6530590899999997,0.0,0.0
208,0.9601061344146729,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
209,0.9641060829162598,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
210,0.9701061248779297,0.6879399959999999,0.030800001695752144,0.6401431899999999,0.0,0.0
211,0.9751062393188477,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
212,0.9791061878204346,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
213,0.9841060638427734,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
214,0.9881062507629395,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
215,0.9931061267852783,0.6879399959999999,0.03960000351071358,0.6401431899999999,0.0,0.0
216,0.9971060752868652,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
217,1.0021061897277832,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
218,1.0061061382293701,0.6879399959999999,0.03240000084042549,0.6336852399999997,0.0,0.0
219,1.01210618019104,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
220,1.016106128692627,0.6879399959999999,0.03840000182390213,0.6595170399999999,0.0,0.0
221,1.021106243133545,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
222,1.0251061916351318,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
223,1.0301060676574707,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
224,1.0341062545776367,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
225,1.0391061305999756,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
226,1.0431060791015625,0.6879399959999999,0.025200000032782555,0.6336852399999997,0.0,0.0
227,1.0481061935424805,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
228,1.0521061420440674,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
229,1.0581061840057373,0.6879399959999999,0.035200003534555435,0.6401431899999999,0.0,0.0
230,1.0621061325073242,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
231,1.0671062469482422,0.6879399959999999,0.02240000106394291,0.6336852399999997,0.0,0.0
232,1.072106122970581,0.6822071627000001,0.030800001695752144,0.6336852399999997,0.0,0.0
233,1.076106071472168,0.6879399959999999,0.028800001367926598,0.6530590899999997,0.0,0.0
234,1.080106258392334,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
235,1.0851061344146729,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
236,1.0901062488555908,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
237,1.0941061973571777,0.6879399959999999,0.030800001695752144,0.6401431899999999,0.0,0.0
238,1.1001062393188477,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
239,1.1041061878204346,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
240,1.1091060638427734,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
241,1.1131062507629395,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
242,1.1181061267852783,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
243,1.1221060752868652,0.6879399959999999,0.02800000086426735,0.6336852399999997,0.0,0.0
244,1.1271061897277832,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
245,1.1311061382293701,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
246,1.136106252670288,0.6879399959999999,0.04480000212788582,0.6530590899999997,0.0,0.0
247,1.141106128692627,0.6822071627000001,0.030800001695752144,0.6336852399999997,0.0,0.0
248,1.146106243133545,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
249,1.1501061916351318,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
250,1.1551060676574707,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
251,1.1591062545776367,0.6822071627000001,0.036400001496076584,0.6336852399999997,0.0,0.0
252,1.1641061305999756,0.6879399959999999,0.046800002455711365,0.6336852399999997,0.0,0.0
253,1.1681060791015625,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
254,1.1731061935424805,0.6879399959999999,0.025200000032782555,0.6336852399999997,0.0,0.0
255,1.1771061420440674,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
256,1.1831061840057373,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
257,1.1871061325073242,0.6879399959999999,0.03200000151991844,0.6401431899999999,0.0,0.0
258,1.1921062469482422,0.6879399959999999,0.036400001496076584,0.6336852399999997,0.0,0.0
259,1.197106122970581,0.6879399959999999,0.03840000182390213,0.6530590899999997,0.0,0.0
260,1.201106071472168,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
261,1.205106258392334,0.6879399959999999,0.04320000484585762,0.6336852399999997,0.0,0.0
262,1.2101061344146729,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
263,1.2151062488555908,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
264,1.2191061973571777,0.6822071627000001,0.036400001496076584,0.6336852399999997,0.0,0.0
265,1.2251062393188477,0.6879399959999999,0.03240000084042549,0.6336852399999997,0.0,0.0
266,1.2291061878204346,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
267,1.2341060638427734,0.6822071627000001,0.03360000252723694,0.6336852399999997,0.0,0.0
268,1.2381062507629395,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
269,1.2431061267852783,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
270,1.2471060752868652,0.6879399959999999,0.03240000084042549,0.6336852399999997,0.0,0.0
271,1.2521061897277832,0.6822071627000001,0.041600000113248825,0.6336852399999997,0.0,0.0
272,1.2561061382293701,0.6879399959999999,0.041600000113248825,0.6595170399999999,0.0,0.0
273,1.261106252670288,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
274,1.265106201171875,0.6822071627000001,0.028800001367926598,0.6336852399999997,0.0,0.0
275,1.271106243133545,0.6879399959999999,0.04320000484585762,0.6401431899999999,0.0,0.0
276,1.2751061916351318,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
277,1.2801060676574707,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
278,1.2841062545776367,0.6822071627000001,0.03360000252723694,0.6336852399999997,0.0,0.0
279,1.2891061305999756,0.6879399959999999,0.03960000351071358,0.6401431899999999,0.0,0.0
280,1.2931060791015625,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
281,1.2981061935424805,0.6879399959999999,0.046800002455711365,0.6336852399999997,0.0,0.0
282,1.3021061420440674,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
283,1.3071062564849854,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
284,1.3131060600280762,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
285,1.3171062469482422,0.6879399959999999,0.03200000151991844,0.6530590899999997,0.0,0.0
286,1.321106195449829,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
287,1.326106071472168,0.6879399959999999,0.036000002175569534,0.6336852399999997,0.0,0.0
288,1.331106185913086,0.6822071627000001,0.03200000151991844,0.6336852399999997,0.0,0.0
289,1.3351061344146729,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
290,1.3401062488555908,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
291,1.3441061973571777,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
292,1.3491060733795166,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
293,1.3541061878204346,0.6822071627000001,0.036400001496076584,0.6336852399999997,0.0,0.0
294,1.3591060638427734,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
295,1.3631062507629395,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
296,1.3681061267852783,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
297,1.3721060752868652,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
298,1.3771061897277832,0.6879399959999999,0.03360000252723694,0.64660114,0.0,0.0
299,1.3811061382293701,0.6822071627000001,0.02800000086426735,0.6336852399999997,0.0,0.0
300,1.386106252670288,0.6879399959999999,0.04320000484585762,0.6336852399999997,0.0,0.0
301,1.390106201171875,0.6879399959999999,0.019200000911951065,0.6336852399999997,0.0,0.0
302,1.396106243133545,0.6879399959999999,0.03840000182390213,0.6336852399999997,0.0,0.0
303,1.4001061916351318,0.6879399959999999,0.025200000032782555,0.6336852399999997,0.0,0.0
304,1.4051060676574707,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
305,1.4091062545776367,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
306,1.4141061305999756,0.6822071627000001,0.03360000252723694,0.6336852399999997,0.0,0.0
