,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
293,1.354698896408081,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
294,1.359699010848999,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
295,1.363698959350586,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
296,1.368699073791504,0.4184968309000001,0.04400000348687172,0.33661954000000005,0.0,0.0
297,1.3736989498138428,0.41276399759999993,0.0528000071644783,0.32370363999999974,0.0,0.0
298,1.3786990642547607,0.41276399759999993,0.052000001072883606,0.32370363999999974,0.0,0.0
299,1.3826990127563477,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
300,1.3876988887786865,0.4184968309000001,0.04800000414252281,0.3301615899999999,0.0,0.0
301,1.3916990756988525,0.41276399759999993,0.028800001367926598,0.32370363999999974,0.0,0.0
302,1.3966989517211914,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
303,1.4006989002227783,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
304,1.4056990146636963,0.4184968309000001,0.036000002175569534,0.32370363999999974,0.0,0.0
305,1.4106988906860352,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
306,1.4156990051269531,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
307,1.41969895362854,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
