,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
23,0.10682916641235352,0.20638199879999997,0.036000002175569534,1.2213586899999997,0.0,0.0
24,0.11082911491394043,0.20638199879999997,0.04400000348687172,1.1244894399999996,0.0,0.0
25,0.1158292293548584,0.20638199879999997,0.036000002175569534,1.0792837899999999,0.0,0.0
26,0.11982917785644531,0.20638199879999997,0.04000000283122063,1.0405360899999998,0.0,0.0
27,0.12482905387878418,0.21211483210000015,0.04000000283122063,0.99533044,0.0,0.0
28,0.1288292407989502,0.21211483210000015,0.04000000283122063,0.9824145399999997,0.0,0.0
29,0.13284087181091309,0.21211483210000015,0.03960000351071358,0.6401431899999999,0.0,0.0
30,0.138840913772583,0.21211483210000015,0.036000002175569534,0.9501247899999998,0.0,0.0
31,0.14284086227416992,0.2178476653999999,0.036000002175569534,0.9242929899999996,0.0,0.0
32,0.1478409767150879,0.2178476653999999,0.04320000484585762,0.9501247899999998,0.0,0.0
33,0.1518409252166748,0.22358049870000007,0.036000002175569534,0.7886760399999999,0.0,0.0
34,0.15684103965759277,0.22931333200000026,0.03240000084042549,0.9501247899999998,0.0,0.0
35,0.1608409881591797,0.22931333200000026,0.036000002175569534,0.9436668399999997,0.0,0.0
36,0.16584086418151855,0.2350461653,0.052000001072883606,0.9694986399999999,0.0,0.0
37,0.16984105110168457,0.2350461653,0.30720001459121704,0.9694986399999999,0.0,0.0
38,0.17484092712402344,0.24077899860000018,0.795199990272522,0.99533044,0.0,0.0
39,0.1798410415649414,0.24651183189999992,2.2320001125335693,0.6982647399999999,0.0,0.0
40,0.18484091758728027,0.2522446652000001,3.286400079727173,1.0599099399999998,0.0,0.0
41,0.1888408660888672,0.26371033180000003,4.040400505065918,0.7693021899999999,0.0,0.0
42,0.19384098052978516,0.26371033180000003,4.560000419616699,0.8015919399999998,0.0,0.0
43,0.19784092903137207,0.2694431651000002,4.960800647735596,0.82742374,0.0,0.0
44,0.20284104347229004,0.28090883170000014,5.997600078582764,0.8403396399999998,0.0,0.0
45,0.20684099197387695,0.29237449830000006,7.668000221252441,0.8532555399999997,0.0,0.0
46,0.21184086799621582,0.3038401649,10.348800659179688,0.8726293899999997,0.0,0.0
47,0.2168409824371338,0.3210386648000001,13.200000762939453,0.8920032399999998,0.0,0.0
48,0.2208409309387207,0.3325043314,14.331201553344727,2.47420099,0.0,0.0
49,0.22584104537963867,0.34396999799999994,14.500801086425781,0.9242929899999996,0.0,0.0
50,0.23084092140197754,0.3554356646000003,14.534001350402832,0.9113770899999998,0.0,0.0
51,0.2358410358428955,0.36690133120000024,14.483999252319336,0.9178350399999999,0.0,0.0
52,0.23984098434448242,0.37836699780000016,14.823999404907227,0.9178350399999999,0.0,0.0
53,0.2448408603668213,0.401298331,14.77440071105957,0.93720889,0.0,0.0
54,0.2488410472869873,0.4070311643000002,14.619999885559082,0.9307509399999998,0.0,0.0
55,0.25384092330932617,0.42996249750000004,14.823999404907227,0.93720889,0.0,0.0
56,0.2578408718109131,0.44716099740000015,14.619999885559082,0.9307509399999998,0.0,0.0
57,0.26284098625183105,0.46435949730000026,14.979599952697754,0.9694986399999999,0.0,0.0
58,0.2678408622741699,0.4700923306,14.911199569702148,1.1503212399999998,0.0,0.0
59,0.2728409767150879,0.4872908305000001,14.77440071105957,2.6227338399999995,0.0,0.0
60,0.2768409252166748,0.5044893304000002,14.669201850891113,1.4538448899999996,0.0,0.0
61,0.2818410396575928,0.5216878302999999,14.842801094055176,2.29337839,0.0,0.0
62,0.2858409881591797,0.5331534969000002,14.706000328063965,0.9049191399999996,0.0,0.0
63,0.29084086418151855,0.5560848301000001,14.756000518798828,2.1254716899999995,0.0,0.0
64,0.29484105110168457,0.5790161632999999,14.534001350402832,0.8790873399999999,0.0,0.0
65,0.29984092712402344,0.6019474965000002,14.99839973449707,1.9317331899999997,0.0,0.0
66,0.30384087562561035,0.6191459963999999,14.756000518798828,1.8090321399999998,0.0,0.0
67,0.3098409175872803,0.6306116630000003,14.842801094055176,1.68633109,0.0,0.0
68,0.3138408660888672,0.6650086628,14.331201553344727,0.8145078399999996,0.0,0.0
69,0.31884098052978516,0.6650086628,14.756000518798828,0.7693021899999999,0.0,0.0
70,0.32284092903137207,0.6994056626000003,14.756000518798828,0.7434703899999997,0.0,0.0
71,0.32784104347229004,0.7166041624999999,14.911199569702148,0.71763859,0.0,0.0
72,0.33184099197387695,0.7338026624,14.466401100158691,0.7111806399999998,0.0,0.0
73,0.3368408679962158,0.745268329,14.823999404907227,0.6724329399999998,0.0,0.0
74,0.34084081649780273,0.7624668289000001,14.483999252319336,0.6530590899999997,0.0,0.0
75,0.3458409309387207,0.7853981620999999,14.842801094055176,0.6401431899999999,0.0,0.0
76,0.35084104537963867,0.7911309954000001,14.39880084991455,0.66597499,0.0,0.0
77,0.35584092140197754,0.8140623285999999,14.619999885559082,0.62722729,0.0,0.0
78,0.35984086990356445,0.8312608285,14.534001350402832,0.6207693399999998,0.0,0.0
79,0.3648409843444824,0.8484593284000002,14.911199569702148,0.60785344,0.0,0.0
80,0.36884093284606934,0.8484593284000002,14.44800090789795,0.60785344,0.0,0.0
81,0.3738410472869873,0.8599249950000001,14.228400230407715,0.6013954899999998,0.0,0.0
82,0.3778409957885742,0.8771234949000002,13.154399871826172,0.6013954899999998,0.0,0.0
83,0.3828408718109131,0.8943219948000003,11.76560115814209,2.41607944,0.0,0.0
84,0.3868408203125,0.9000548281,10.231200218200684,0.6724329399999998,0.0,0.0
85,0.3928408622741699,0.9057876614000002,8.798399925231934,1.0792837899999999,0.0,0.0
86,0.39684104919433594,0.9287189946000001,7.611199855804443,0.6207693399999998,0.0,0.0
87,0.4018409252166748,0.9344518279000003,6.451200008392334,2.39024764,0.0,0.0
88,0.4058408737182617,0.9344518279000003,5.4263997077941895,0.6982647399999999,0.0,0.0
89,0.4108409881591797,0.9401846612,4.440000534057617,0.8984611899999999,0.0,0.0
90,0.41584086418151855,0.9516503277999999,3.858400344848633,0.6336852399999997,0.0,0.0
91,0.41984105110168457,0.9573831611000001,3.2536001205444336,2.19005119,0.0,0.0
92,0.42484092712402344,0.9573831611000001,2.632000207901001,0.66597499,0.0,0.0
93,0.42884087562561035,0.9688488277,2.252800226211548,0.6595170399999999,0.0,0.0
94,0.4338409900665283,0.9745816610000002,1.7384001016616821,0.6724329399999998,0.0,0.0
95,0.4388408660888672,0.9745816610000002,1.4600001573562622,0.6853488399999996,0.0,0.0
96,0.44384098052978516,0.9745816610000002,0.8680000305175781,0.7047226899999997,0.0,0.0
97,0.44784092903137207,0.9745816610000002,0.3344000279903412,0.7047226899999997,0.0,0.0
98,0.45284104347229004,0.9803144943,0.18479999899864197,0.71763859,0.0,0.0
99,0.45684099197387695,0.9803144943,0.08640000969171524,0.73701244,0.0,0.0
100,0.4618408679962158,0.9803144943,0.04319999739527702,2.2287988899999993,0.0,0.0
101,0.46584081649780273,0.9803144943,0.04320000484585762,0.7499283399999999,0.0,0.0
102,0.4708409309387207,0.9803144943,0.04000000283122063,0.75638629,0.0,0.0
103,0.4748408794403076,0.9745816610000002,0.05040000379085541,0.7693021899999999,0.0,0.0
104,0.48084092140197754,0.9803144943,0.04840000346302986,1.8413218899999997,0.0,0.0
105,0.48484086990356445,0.9745816610000002,0.04000000283122063,0.7886760399999999,0.0,0.0
106,0.4898409843444824,0.9688488277,0.0528000071644783,0.7951339899999996,0.0,0.0
107,0.49384093284606934,0.9688488277,0.052000001072883606,0.8080498899999999,0.0,0.0
108,0.4988410472869873,0.9688488277,0.04320000484585762,0.8080498899999999,0.0,0.0
109,0.5028409957885742,0.9688488277,0.04000000283122063,0.8209657899999998,0.0,0.0
110,0.5078408718109131,0.9688488277,0.0528000071644783,0.82742374,0.0,0.0
111,0.5118408203125,0.9688488277,0.04400000348687172,0.8403396399999998,0.0,0.0
112,0.516840934753418,0.9688488277,0.03960000351071358,0.8532555399999997,0.0,0.0
113,0.5218410491943359,0.9631159944000003,0.03960000351071358,0.8532555399999997,0.0,0.0
114,0.5268409252166748,0.9688488277,0.035200003534555435,0.8597134899999999,0.0,0.0
115,0.5308408737182617,0.9688488277,0.04800000414252281,0.86617144,0.0,0.0
116,0.5358409881591797,0.9688488277,0.03960000351071358,0.8726293899999997,0.0,0.0
117,0.5398409366607666,0.9688488277,0.052000001072883606,0.8790873399999999,0.0,0.0
118,0.5448410511016846,0.9688488277,0.04000000283122063,0.88554529,0.0,0.0
119,0.5488409996032715,0.9688488277,0.036000002175569534,0.8920032399999998,0.0,0.0
120,0.5538408756256104,0.9688488277,0.03960000351071358,0.8920032399999998,0.0,0.0
121,0.5588409900665283,0.9688488277,0.04320000484585762,0.8984611899999999,0.0,0.0
122,0.5638408660888672,0.9688488277,0.04400000348687172,0.8984611899999999,0.0,0.0
123,0.5678408145904541,0.9688488277,0.03960000351071358,0.9049191399999996,0.0,0.0
124,0.5728409290313721,0.9688488277,0.03960000351071358,0.9113770899999998,0.0,0.0
125,0.57784104347229,0.9688488277,0.04320000484585762,0.9242929899999996,0.0,0.0
126,0.581840991973877,0.9688488277,0.036000002175569534,0.9113770899999998,0.0,0.0
127,0.5868408679962158,0.9688488277,0.036000002175569534,0.9178350399999999,0.0,0.0
128,0.5908408164978027,0.9688488277,0.046800002455711365,0.9178350399999999,0.0,0.0
129,0.5958409309387207,0.9688488277,0.04320000484585762,0.9307509399999998,0.0,0.0
130,0.5998408794403076,0.9688488277,0.036000002175569534,0.9307509399999998,0.0,0.0
131,0.6048409938812256,0.9688488277,0.03960000351071358,0.9307509399999998,0.0,0.0
132,0.6098408699035645,0.9688488277,0.046800002455711365,0.93720889,0.0,0.0
133,0.6148409843444824,0.9688488277,0.04000000283122063,0.93720889,0.0,0.0
134,0.6188409328460693,0.9688488277,0.036000002175569534,0.93720889,0.0,0.0
135,0.6238410472869873,0.9688488277,0.036000002175569534,0.93720889,0.0,0.0
136,0.6278409957885742,0.9688488277,0.036000002175569534,0.9436668399999997,0.0,0.0
137,0.6328408718109131,0.9688488277,0.04400000348687172,0.9436668399999997,0.0,0.0
138,0.6368408203125,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
139,0.641840934753418,0.9688488277,0.03240000084042549,0.95658274,0.0,0.0
140,0.6458408832550049,0.9688488277,0.04320000484585762,0.9501247899999998,0.0,0.0
141,0.6518409252166748,0.9688488277,0.04840000346302986,0.9501247899999998,0.0,0.0
142,0.6558408737182617,0.9745816610000002,0.03960000351071358,0.9501247899999998,0.0,0.0
143,0.6608409881591797,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
144,0.6648409366607666,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
145,0.6698410511016846,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
146,0.6738409996032715,0.9688488277,0.04320000484585762,0.95658274,0.0,0.0
147,0.6788408756256104,0.9688488277,0.04400000348687172,0.95658274,0.0,0.0
148,0.6828408241271973,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
149,0.6878409385681152,0.9688488277,0.04320000484585762,0.95658274,0.0,0.0
150,0.6938409805297852,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
151,0.6978409290313721,0.9688488277,0.04400000348687172,0.9630406899999997,0.0,0.0
152,0.701840877532959,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
153,0.706840991973877,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
154,0.7118408679962158,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
155,0.7158408164978027,0.9745816610000002,0.057200003415346146,0.95658274,0.0,0.0
156,0.7208409309387207,0.9688488277,0.04320000484585762,2.7583507899999997,0.0,0.0
157,0.7248408794403076,0.9745816610000002,0.0528000071644783,0.95658274,0.0,0.0
158,0.7288408279418945,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
159,0.7348408699035645,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
160,0.7398409843444824,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
161,0.7438409328460693,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
162,0.7488410472869873,0.9745816610000002,0.03960000351071358,0.9630406899999997,0.0,0.0
163,0.7528409957885742,0.9745816610000002,0.04800000414252281,0.9630406899999997,0.0,0.0
164,0.7578408718109131,0.9745816610000002,0.04400000348687172,0.9694986399999999,0.0,0.0
165,0.7618408203125,0.9745816610000002,0.04840000346302986,0.9630406899999997,0.0,0.0
166,0.766840934753418,0.9745816610000002,0.03960000351071358,1.1632371399999997,0.0,0.0
167,0.7708408832550049,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
168,0.7768409252166748,0.9745816610000002,0.04320000484585762,0.9630406899999997,0.0,0.0
169,0.7808408737182617,0.9745816610000002,0.03960000351071358,0.9630406899999997,0.0,0.0
170,0.7858409881591797,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
171,0.7898409366607666,0.9745816610000002,0.03960000351071358,0.9630406899999997,0.0,0.0
172,0.7948410511016846,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
173,0.7988409996032715,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
174,0.8038408756256104,0.9745816610000002,0.04400000348687172,0.9501247899999998,0.0,0.0
175,0.8078408241271973,0.9688488277,0.036000002175569534,0.9501247899999998,0.0,0.0
176,0.8128409385681152,0.9745816610000002,0.03960000351071358,0.9501247899999998,0.0,0.0
177,0.8168408870697021,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
178,0.8228409290313721,0.9688488277,0.046800002455711365,0.95658274,0.0,0.0
179,0.826840877532959,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
180,0.831840991973877,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
181,0.8368408679962158,0.9745816610000002,0.03960000351071358,0.9501247899999998,0.0,0.0
182,0.8408408164978027,0.9745816610000002,0.04320000484585762,1.6411254399999997,0.0,0.0
183,0.8448410034179688,0.9745816610000002,0.04320000484585762,0.9501247899999998,0.0,0.0
184,0.8498408794403076,0.9745816610000002,0.028800001367926598,0.9694986399999999,0.0,0.0
185,0.8548409938812256,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
186,0.8588409423828125,0.9745816610000002,0.04400000348687172,0.9630406899999997,0.0,0.0
187,0.8648409843444824,0.9745816610000002,0.04320000484585762,0.9630406899999997,0.0,0.0
188,0.8688409328460693,0.9688488277,0.04000000283122063,1.0211622399999998,0.0,0.0
189,0.8738410472869873,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
190,0.8778409957885742,0.9745816610000002,0.03240000084042549,1.26656434,0.0,0.0
191,0.8828408718109131,0.9745816610000002,0.04320000484585762,0.9630406899999997,0.0,0.0
192,0.8868408203125,0.9745816610000002,0.052000001072883606,1.1632371399999997,0.0,0.0
193,0.891840934753418,0.9745816610000002,0.028800001367926598,0.9630406899999997,0.0,0.0
194,0.8958408832550049,0.9688488277,0.046800002455711365,0.9694986399999999,0.0,0.0
195,0.9008409976959229,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
196,0.9058408737182617,0.9745816610000002,0.028800001367926598,0.9501247899999998,0.0,0.0
197,0.9108409881591797,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
198,0.9148409366607666,0.9745816610000002,0.04800000414252281,0.9501247899999998,0.0,0.0
199,0.9198410511016846,0.9745816610000002,0.036000002175569534,0.9501247899999998,0.0,0.0
200,0.9238409996032715,0.9745816610000002,0.03240000084042549,2.8229302899999995,0.0,0.0
201,0.9288408756256104,0.9745816610000002,0.04000000283122063,0.9501247899999998,0.0,0.0
202,0.9328408241271973,0.9745816610000002,0.04400000348687172,2.8229302899999995,0.0,0.0
203,0.9378409385681152,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
204,0.9418408870697021,0.9688488277,0.036000002175569534,0.9501247899999998,0.0,0.0
205,0.9478409290313721,0.9745816610000002,0.04400000348687172,0.9501247899999998,0.0,0.0
206,0.951840877532959,0.9745816610000002,0.04840000346302986,0.9501247899999998,0.0,0.0
207,0.956840991973877,0.9688488277,0.046800002455711365,0.95658274,0.0,0.0
208,0.9608409404754639,0.9745816610000002,0.04800000414252281,0.9501247899999998,0.0,0.0
209,0.9658408164978027,0.9745816610000002,0.04320000484585762,0.9501247899999998,0.0,0.0
210,0.9698410034179688,0.9745816610000002,0.036000002175569534,0.9501247899999998,0.0,0.0
211,0.9748408794403076,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
212,0.9788408279418945,0.9745816610000002,0.0528000071644783,0.95658274,0.0,0.0
213,0.9838409423828125,0.9745816610000002,0.03960000351071358,0.97595659,0.0,0.0
214,0.9878408908843994,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
215,0.9938409328460693,0.9745816610000002,0.046800002455711365,0.9630406899999997,0.0,0.0
216,0.9978408813476562,0.9688488277,0.04840000346302986,0.9630406899999997,0.0,0.0
217,1.0028409957885742,0.9745816610000002,0.03240000084042549,0.9630406899999997,0.0,0.0
218,1.0068409442901611,0.9688488277,0.04400000348687172,0.95658274,0.0,0.0
219,1.0118408203125,0.9688488277,0.036000002175569534,0.9630406899999997,0.0,0.0
220,1.016840934753418,0.9745816610000002,0.04800000414252281,2.5452384399999994,0.0,0.0
221,1.0208408832550049,0.9688488277,0.04320000484585762,1.1438632899999996,0.0,0.0
222,1.0248408317565918,0.9745816610000002,0.052800003439188004,0.9630406899999997,0.0,0.0
223,1.0298409461975098,0.9745816610000002,0.03960000351071358,0.9630406899999997,0.0,0.0
224,1.0358409881591797,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
225,1.0398409366607666,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
226,1.0448410511016846,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
227,1.0488409996032715,0.9745816610000002,0.06000000238418579,0.95658274,0.0,0.0
228,1.0538408756256104,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
229,1.0578408241271973,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
230,1.0628409385681152,0.9745816610000002,0.036000002175569534,0.9501247899999998,0.0,0.0
231,1.0668408870697021,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
232,1.0718410015106201,0.9688488277,0.036000002175569534,0.9501247899999998,0.0,0.0
233,1.076840877532959,0.9745816610000002,0.03240000084042549,0.9630406899999997,0.0,0.0
234,1.081840991973877,0.9745816610000002,0.03960000351071358,0.9501247899999998,0.0,0.0
235,1.0858409404754639,0.9688488277,0.04000000283122063,0.95658274,0.0,0.0
236,1.0908408164978027,0.9688488277,0.04320000484585762,0.9501247899999998,0.0,0.0
237,1.0948410034179688,0.9745816610000002,0.03960000351071358,0.9501247899999998,0.0,0.0
238,1.0998408794403076,0.9745816610000002,0.04320000484585762,0.9501247899999998,0.0,0.0
239,1.1038408279418945,0.9688488277,0.03240000084042549,0.9694986399999999,0.0,0.0
240,1.1088409423828125,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
241,1.1128408908843994,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
242,1.1188409328460693,0.9688488277,0.04320000484585762,0.9630406899999997,0.0,0.0
243,1.1228408813476562,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
244,1.1278409957885742,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
245,1.132840871810913,0.9688488277,0.04000000283122063,0.95658274,0.0,0.0
246,1.1368408203125,0.9745816610000002,0.052000001072883606,0.9694986399999999,0.0,0.0
247,1.140841007232666,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
248,1.1458408832550049,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
249,1.1508409976959229,0.9688488277,0.04400000348687172,0.9630406899999997,0.0,0.0
250,1.1548409461975098,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
251,1.1608409881591797,0.9745816610000002,0.04400000348687172,0.9694986399999999,0.0,0.0
252,1.1648409366607666,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
253,1.1688408851623535,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
254,1.1738409996032715,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
255,1.1788408756256104,0.9745816610000002,0.04840000346302986,0.95658274,0.0,0.0
256,1.1828408241271973,0.9745816610000002,0.052000001072883606,0.95658274,0.0,0.0
257,1.1878409385681152,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
258,1.1918408870697021,0.9745816610000002,0.04400000348687172,0.9630406899999997,0.0,0.0
259,1.1968410015106201,0.9745816610000002,0.04840000346302986,0.9630406899999997,0.0,0.0
260,1.200840950012207,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
261,1.206840991973877,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
262,1.2108409404754639,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
263,1.2158408164978027,0.9688488277,0.04320000484585762,0.95658274,0.0,0.0
264,1.2198410034179688,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
265,1.2248408794403076,0.9745816610000002,0.0528000071644783,0.95658274,0.0,0.0
266,1.2288408279418945,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
267,1.2338409423828125,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
268,1.2378408908843994,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
269,1.2428410053253174,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
270,1.2478408813476562,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
271,1.2528409957885742,0.9745816610000002,0.04800000414252281,0.95658274,0.0,0.0
272,1.2568409442901611,0.9745816610000002,0.03960000351071358,0.9630406899999997,0.0,0.0
273,1.2618408203125,0.9688488277,0.0528000071644783,0.95658274,0.0,0.0
274,1.265841007232666,0.9745816610000002,0.052000001072883606,0.95658274,0.0,0.0
275,1.2708408832550049,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
276,1.2758409976959229,0.9688488277,0.04400000348687172,0.95658274,0.0,0.0
277,1.2798409461975098,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
278,1.2838408946990967,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
279,1.2898409366607666,0.9688488277,0.04400000348687172,0.95658274,0.0,0.0
280,1.2948410511016846,0.9688488277,0.04400000348687172,0.95658274,0.0,0.0
281,1.2988409996032715,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
282,1.3028409481048584,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
283,1.3078408241271973,0.9688488277,0.0528000071644783,0.95658274,0.0,0.0
284,1.3128409385681152,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
285,1.3168408870697021,0.9745816610000002,0.036000002175569534,0.9694986399999999,0.0,0.0
286,1.3218410015106201,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
287,1.325840950012207,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
288,1.331840991973877,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
289,1.3358409404754639,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
290,1.3408408164978027,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
291,1.3448410034179688,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
292,1.3498408794403076,0.9745816610000002,0.052000001072883606,0.95658274,0.0,0.0
293,1.3538408279418945,0.9745816610000002,0.03240000084042549,0.95658274,0.0,0.0
294,1.3588409423828125,0.9745816610000002,0.028800001367926598,0.95658274,0.0,0.0
295,1.3628408908843994,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
296,1.3678410053253174,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
297,1.3718409538269043,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
298,1.3778409957885742,0.9745816610000002,0.03840000182390213,0.9630406899999997,0.0,0.0
299,1.3818409442901611,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
300,1.3868408203125,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
301,1.390841007232666,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
302,1.3958408832550049,0.9745816610000002,0.03200000151991844,0.95658274,0.0,0.0
303,1.3998408317565918,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
304,1.4048409461975098,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
305,1.4088408946990967,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
306,1.4138410091400146,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
307,1.4188408851623535,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
308,1.4238409996032715,0.9745816610000002,0.03200000151991844,0.95658274,0.0,0.0
309,1.4278409481048584,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
310,1.4328408241271973,0.9745816610000002,0.04800000414252281,0.95658274,0.0,0.0
311,1.4368410110473633,0.9745816610000002,0.046800002455711365,0.9630406899999997,0.0,0.0
312,1.4418408870697021,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
313,1.445840835571289,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
314,1.450840950012207,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
315,1.455840826034546,0.9745816610000002,0.046800002455711365,0.95658274,0.0,0.0
316,1.4608409404754639,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
317,1.4658408164978027,0.9745816610000002,0.028800001367926598,0.95658274,0.0,0.0
