,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
49,0.2262420654296875,0.8656578283000003,17.035200119018555,1.8284059899999998,0.0,0.0
50,0.23024201393127441,0.8484593284000002,15.131600379943848,1.7509105899999997,0.0,0.0
51,0.23524212837219238,0.8369936618000002,14.842000961303711,1.6023777399999997,0.0,0.0
52,0.2392420768737793,0.8255279952000003,17.326400756835938,1.4796766899999998,0.0,0.0
53,0.24424195289611816,0.8083294953000002,17.231201171875,1.37634949,0.0,0.0
54,0.24824213981628418,0.7853981620999999,18.106801986694336,1.2730222899999997,0.0,0.0
55,0.25324201583862305,0.7796653288000002,18.468000411987305,1.1890689399999999,0.0,0.0
56,0.25724196434020996,0.7510011623000001,17.108001708984375,1.1438632899999996,0.0,0.0
57,0.2632420063018799,0.745268329,17.086400985717773,1.0728258399999997,0.0,0.0
58,0.2672419548034668,0.7223369958000001,17.231201171875,1.0599099399999998,0.0,0.0
59,0.27224206924438477,0.7108713292000002,16.992000579833984,1.0599099399999998,0.0,0.0
60,0.27724194526672363,0.6936728293000001,17.086400985717773,0.44640469000000005,0.0,0.0
61,0.28124213218688965,0.6650086628,17.064001083374023,0.4593205899999999,0.0,0.0
62,0.28524208068847656,0.6592758295000003,17.34840202331543,0.47869443999999994,0.0,0.0
63,0.29024195671081543,0.6363444963,17.180801391601562,2.1254716899999995,0.0,0.0
64,0.2952420711517334,0.6248788297000001,16.941600799560547,1.17615304,0.0,0.0
65,0.2992420196533203,0.6134131631000002,17.086400985717773,2.2287988899999993,0.0,0.0
66,0.30524206161499023,0.6019474965000002,17.013999938964844,2.1190137399999998,0.0,0.0
67,0.30924201011657715,0.5732833300000002,17.25360107421875,2.1060978399999994,0.0,0.0
68,0.3142421245574951,0.5560848301000001,17.013999938964844,2.13192964,0.0,0.0
69,0.31824207305908203,0.5446191635000002,16.920000076293945,2.0415183399999997,0.0,0.0
70,0.3232419490814209,0.5274206636000001,17.202001571655273,1.9123593399999996,0.0,0.0
71,0.3272421360015869,0.5159549970000001,17.27520179748535,1.7638264899999996,0.0,0.0
72,0.3322420120239258,0.5102221637,16.847999572753906,1.6282095399999998,0.0,0.0
73,0.3362419605255127,0.4930236638000003,16.539600372314453,1.5184243899999998,0.0,0.0
74,0.34124207496643066,0.4758251639000002,15.910401344299316,0.4722364899999998,0.0,0.0
75,0.3452420234680176,0.46435949730000026,14.979599952697754,0.44640469000000005,0.0,0.0
76,0.3512420654296875,0.4586266640000001,13.089600563049316,1.35697564,0.0,0.0
77,0.3552420139312744,0.44716099740000015,11.606400489807129,1.2601063899999998,0.0,0.0
78,0.3602421283721924,0.44142816409999996,11.232000350952148,1.1438632899999996,0.0,0.0
79,0.3642420768737793,0.4184968309000001,11.107199668884277,0.3624513399999998,0.0,0.0
80,0.36924195289611816,0.41276399759999993,10.893600463867188,1.0921996899999997,0.0,0.0
81,0.37424206733703613,0.401298331,10.370400428771973,0.3043297899999997,0.0,0.0
82,0.37753796577453613,0.3898326644000001,9.590400695800781,0.2720400399999998,0.0,0.0
83,0.3825380802154541,0.37836699780000016,9.584399223327637,0.24620824000000008,0.0,0.0
84,0.386538028717041,0.36690133120000024,9.043200492858887,0.22683439000000005,0.0,0.0
85,0.39253807067871094,0.36116849790000005,8.629199981689453,0.21391848999999974,0.0,0.0
86,0.39653801918029785,0.3497028313000001,8.290800094604492,0.20100258999999987,0.0,0.0
87,0.4015381336212158,0.34396999799999994,8.75160026550293,0.18808669,0.0,0.0
88,0.40553808212280273,0.3267714981000003,8.747200012207031,0.20100258999999987,0.0,0.0
89,0.4105379581451416,0.3210386648000001,8.335201263427734,0.16225488999999982,0.0,0.0
90,0.41553807258605957,0.30957299820000017,7.88800048828125,0.14933898999999995,0.0,0.0
91,0.4195380210876465,0.3038401649,7.611199855804443,0.1428810399999998,0.0,0.0
92,0.4235379695892334,0.29810733160000025,6.916000843048096,0.13642309000000008,0.0,0.0
93,0.42853808403015137,0.2866416649999999,6.300000190734863,0.12996513999999992,0.0,0.0
94,0.4345381259918213,0.2694431651000002,6.150000095367432,0.11704924000000005,0.0,0.0
95,0.4385380744934082,0.26371033180000003,6.0512003898620605,0.11704924000000005,0.0,0.0
96,0.4425380229949951,0.2579774985000003,5.7584004402160645,0.09767539000000003,0.0,0.0
97,0.4475381374359131,0.2522446652000001,5.7584004402160645,0.09767539000000003,0.0,0.0
98,0.45253801345825195,0.24077899860000018,5.71120023727417,0.08475948999999972,0.0,0.0
99,0.45653796195983887,0.2350461653,5.614400386810303,0.09121743999999987,0.0,0.0
100,0.46153807640075684,0.22358049870000007,5.239200592041016,0.05892768999999998,0.0,0.0
101,0.46553802490234375,0.21211483210000015,4.696800231933594,0.09121743999999987,0.0,0.0
102,0.4705381393432617,0.20638199879999997,4.060800075531006,0.51744214,0.0,0.0
103,0.4755380153656006,0.20064916550000023,3.6540000438690186,0.046011789999999886,0.0,0.0
104,0.48053812980651855,0.1891834989000003,3.4112000465393066,0.03955383999999995,0.0,0.0
105,0.48453807830810547,0.1891834989000003,3.7312002182006836,0.09121743999999987,0.0,0.0
106,0.48953795433044434,0.17771783229999993,3.6608002185821533,0.033095889999999795,0.0,0.0
107,0.49353814125061035,0.1662521657,3.6120002269744873,0.07830154,0.0,0.0
108,0.4985380172729492,0.16051933240000027,3.888000011444092,0.020179989999999925,0.0,0.0
109,0.5025379657745361,0.1490536657999999,3.6120002269744873,0.013722039999999769,0.0,0.0
110,0.5075380802154541,0.1490536657999999,3.5088002681732178,0.013722039999999769,0.0,0.0
111,0.511538028717041,0.14332083250000016,3.2400002479553223,0.09121743999999987,0.0,0.0
112,0.5175380706787109,0.13185516590000024,3.0888001918792725,0.007264089999999834,0.0,0.0
113,0.5215380191802979,0.12612233260000005,3.018400192260742,-0.23813801000000012,0.0,0.0
114,0.5265381336212158,0.12038949929999987,2.698000192642212,0.0008061399999998997,0.0,0.0
115,0.5305380821228027,0.11465666600000013,2.5024001598358154,-0.005651810000000035,0.0,0.0
116,0.5355379581451416,0.10892383269999995,2.5116002559661865,-0.012109760000000191,0.0,0.0
117,0.5395381450653076,0.09745816610000002,2.3296000957489014,-0.012109760000000191,0.0,0.0
118,0.5445380210876465,0.09745816610000002,2.0880000591278076,-0.012109760000000191,0.0,0.0
119,0.5485379695892334,0.09172533280000028,1.960800051689148,-0.018567710000000126,0.0,0.0
120,0.5535380840301514,0.08025966619999991,1.7384001016616821,-0.018567710000000126,0.0,0.0
121,0.5575380325317383,0.07452683290000017,1.5800000429153442,-0.018567710000000126,0.0,0.0
122,0.5635380744934082,0.07452683290000017,1.459200143814087,-0.02502566000000006,0.0,0.0
123,0.5675380229949951,0.06879399959999999,1.3376001119613647,-0.03148361000000022,0.0,0.0
124,0.5725381374359131,0.057328333000000065,1.2556002140045166,-0.03148361000000022,0.0,0.0
125,0.5765380859375,0.05159549969999988,1.1360000371932983,-0.03148361000000022,0.0,0.0
126,0.5815379619598389,0.04586266640000014,1.1040000915527344,-0.03148361000000022,0.0,0.0
127,0.5855379104614258,0.040129833099999956,0.9380000233650208,-0.03794156000000015,0.0,0.0
128,0.5905380249023438,0.040129833099999956,0.8568000197410583,-0.03148361000000022,0.0,0.0
129,0.5955381393432617,0.028664166500000032,0.660800039768219,-0.03148361000000022,0.0,0.0
130,0.5995380878448486,0.028664166500000032,0.5600000023841858,-0.02502566000000006,0.0,0.0
131,0.6045379638671875,0.022931333200000292,0.4488000273704529,-0.03794156000000015,0.0,0.0
132,0.6095380783081055,0.017198499900000108,0.39480000734329224,0.0008061399999998997,0.0,0.0
133,0.6145379543304443,0.017198499900000108,0.2460000067949295,-0.03794156000000015,0.0,0.0
134,0.6185381412506104,0.011465666599999924,0.2515999972820282,-0.012109760000000191,0.0,0.0
135,0.6235380172729492,0.005732833300000184,0.1664000004529953,-0.03148361000000022,0.0,0.0
136,0.6275379657745361,-0.00573283329999974,0.14560000598430634,-0.044399510000000086,0.0,0.0
137,0.6325380802154541,-0.00573283329999974,0.11960000544786453,-0.03794156000000015,0.0,0.0
138,0.636538028717041,-0.00573283329999974,0.11760000884532928,-0.03794156000000015,0.0,0.0
139,0.641538143157959,-0.011465666599999924,0.09360000491142273,-0.044399510000000086,0.0,0.0
140,0.6465380191802979,-0.011465666599999924,0.06800000369548798,-0.03794156000000015,0.0,0.0
141,0.6515381336212158,-0.017198499900000108,0.05040000006556511,-0.03794156000000015,0.0,0.0
142,0.6555380821228027,-0.017198499900000108,0.052000001072883606,-0.03794156000000015,0.0,0.0
143,0.6605379581451416,-0.022931333199999848,0.04840000346302986,-0.03794156000000015,0.0,0.0
144,0.6645381450653076,-0.022931333199999848,0.04840000346302986,-0.03148361000000022,0.0,0.0
145,0.6695380210876465,-0.017198499900000108,0.03960000351071358,-0.03794156000000015,0.0,0.0
146,0.6735379695892334,-0.022931333199999848,0.04000000283122063,-0.03148361000000022,0.0,0.0
147,0.6785380840301514,-0.028664166500000032,0.03960000351071358,-0.03794156000000015,0.0,0.0
148,0.6825380325317383,-0.022931333199999848,0.052000001072883606,-0.012109760000000191,0.0,0.0
149,0.6885380744934082,-0.022931333199999848,0.052000001072883606,0.09121743999999987,0.0,0.0
150,0.6925380229949951,-0.028664166500000032,0.03200000151991844,-0.012109760000000191,0.0,0.0
151,0.6975381374359131,-0.028664166500000032,0.04800000414252281,0.046011789999999886,0.0,0.0
152,0.7015380859375,-0.028664166500000032,0.052000001072883606,0.03955383999999995,0.0,0.0
153,0.7065379619598389,-0.028664166500000032,0.036000002175569534,1.0921996899999997,0.0,0.0
154,0.7105379104614258,-0.028664166500000032,0.04840000346302986,-0.03794156000000015,0.0,0.0
155,0.7155380249023438,-0.028664166500000032,0.04400000348687172,0.12996513999999992,0.0,0.0
156,0.7195379734039307,-0.03439699979999977,0.04800000414252281,0.06538563999999969,0.0,0.0
157,0.7245380878448486,-0.028664166500000032,0.04800000414252281,0.31078773999999987,0.0,0.0
158,0.7285380363464355,-0.028664166500000032,0.052000001072883606,-0.2833436600000001,0.0,0.0
159,0.7345380783081055,-0.028664166500000032,0.03960000351071358,1.6604992899999997,0.0,0.0
160,0.7385380268096924,-0.028664166500000032,0.04320000484585762,-0.2510539100000002,0.0,0.0
161,0.7435381412506104,-0.022931333199999848,0.04320000484585762,-0.03148361000000022,0.0,0.0
162,0.7475380897521973,-0.028664166500000032,0.04800000414252281,-0.03794156000000015,0.0,0.0
163,0.7525379657745361,-0.022931333199999848,0.04800000414252281,-0.044399510000000086,0.0,0.0
164,0.7575380802154541,-0.022931333199999848,0.036000002175569534,-0.044399510000000086,0.0,0.0
165,0.761538028717041,-0.022931333199999848,0.03960000351071358,-0.03794156000000015,0.0,0.0
166,0.7655379772186279,-0.022931333199999848,0.036000002175569534,-0.03794156000000015,0.0,0.0
167,0.7705380916595459,-0.022931333199999848,0.04400000348687172,-0.044399510000000086,0.0,0.0
168,0.7765381336212158,-0.017198499900000108,0.036000002175569534,-0.03794156000000015,0.0,0.0
169,0.7805380821228027,-0.017198499900000108,0.036000002175569534,-0.03794156000000015,0.0,0.0
170,0.7855379581451416,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
171,0.7895381450653076,-0.017198499900000108,0.036000002175569534,-0.03794156000000015,0.0,0.0
172,0.7945380210876465,-0.017198499900000108,0.04000000283122063,-0.03148361000000022,0.0,0.0
173,0.7985379695892334,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
174,0.8035380840301514,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
175,0.8075380325317383,-0.017198499900000108,0.03240000084042549,-0.03794156000000015,0.0,0.0
176,0.8125379085540771,-0.011465666599999924,0.04320000484585762,-0.02502566000000006,0.0,0.0
177,0.8175380229949951,-0.017198499900000108,0.04400000348687172,-0.03794156000000015,0.0,0.0
178,0.8225381374359131,-0.017198499900000108,0.03960000351071358,-0.03794156000000015,0.0,0.0
179,0.8265380859375,-0.017198499900000108,0.04400000348687172,-0.03794156000000015,0.0,0.0
180,0.8315379619598389,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
181,0.8355379104614258,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
182,0.8405380249023438,-0.011465666599999924,0.0560000017285347,-0.03794156000000015,0.0,0.0
183,0.8445379734039307,-0.011465666599999924,0.036000002175569534,-0.03794156000000015,0.0,0.0
184,0.8495380878448486,-0.011465666599999924,0.03960000351071358,-0.03794156000000015,0.0,0.0
185,0.8535380363464355,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
186,0.8595380783081055,-0.011465666599999924,0.03960000351071358,0.09767539000000003,0.0,0.0
187,0.8635380268096924,-0.011465666599999924,0.03240000084042549,-0.018567710000000126,0.0,0.0
188,0.8685381412506104,-0.011465666599999924,0.04800000414252281,-0.03794156000000015,0.0,0.0
189,0.8725380897521973,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
190,0.8775379657745361,-0.011465666599999924,0.03960000351071358,0.40765699,0.0,0.0
191,0.881537914276123,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
192,0.886538028717041,-0.011465666599999924,0.04000000283122063,-0.03794156000000015,0.0,0.0
193,0.8905379772186279,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
194,0.8955380916595459,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
195,0.8995380401611328,-0.011465666599999924,0.03240000084042549,-0.03794156000000015,0.0,0.0
196,0.9055380821228027,-0.011465666599999924,0.03240000084042549,-0.03148361000000022,0.0,0.0
197,0.9095380306243896,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
198,0.9145381450653076,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
199,0.9195380210876465,-0.011465666599999924,0.036000002175569534,-0.03794156000000015,0.0,0.0
200,0.9235379695892334,-0.011465666599999924,0.04320000484585762,-0.02502566000000006,0.0,0.0
201,0.9275379180908203,-0.011465666599999924,0.04000000283122063,-0.03794156000000015,0.0,0.0
202,0.9325380325317383,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
203,0.9375379085540771,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
204,0.9415380954742432,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
205,0.9475381374359131,-0.011465666599999924,0.03200000151991844,-0.03148361000000022,0.0,0.0
206,0.9515380859375,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
207,0.9565379619598389,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
208,0.9605379104614258,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
209,0.9655380249023438,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
210,0.9695379734039307,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
211,0.9745380878448486,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
212,0.9785380363464355,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
213,0.9835379123687744,-0.011465666599999924,0.036000002175569534,-0.018567710000000126,0.0,0.0
214,0.9885380268096924,-0.011465666599999924,0.03240000084042549,-0.02502566000000006,0.0,0.0
215,0.9935381412506104,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
216,0.9975380897521973,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
217,1.0025379657745361,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
218,1.006537914276123,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
219,1.011538028717041,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
220,1.016538143157959,-0.011465666599999924,0.052000001072883606,-0.03148361000000022,0.0,0.0
221,1.020538091659546,-0.011465666599999924,0.028800001367926598,-0.03148361000000022,0.0,0.0
222,1.0245380401611328,-0.011465666599999924,0.03960000351071358,-0.02502566000000006,0.0,0.0
223,1.0305380821228027,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
224,1.0355379581451416,-0.011465666599999924,0.046800002455711365,-0.02502566000000006,0.0,0.0
225,1.0395381450653076,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
226,1.0445380210876465,-0.011465666599999924,0.04000000283122063,-0.02502566000000006,0.0,0.0
227,1.0485379695892334,-0.011465666599999924,0.036000002175569534,0.046011789999999886,0.0,0.0
228,1.0535380840301514,-0.011465666599999924,0.03240000084042549,-0.03148361000000022,0.0,0.0
229,1.0575380325317383,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
230,1.0625379085540771,-0.011465666599999924,0.028800001367926598,-0.03148361000000022,0.0,0.0
231,1.0665380954742432,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
232,1.072538137435913,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
233,1.0765380859375,-0.011465666599999924,0.03240000084042549,-0.018567710000000126,0.0,0.0
234,1.0815379619598389,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
235,1.0855379104614258,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
236,1.0905380249023438,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
237,1.0945379734039307,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
238,1.0995380878448486,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
239,1.1035380363464355,-0.011465666599999924,0.03960000351071358,-0.018567710000000126,0.0,0.0
240,1.1085379123687744,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
241,1.1125380992889404,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
242,1.1185381412506104,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
243,1.1225380897521973,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
244,1.1275379657745361,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
245,1.131537914276123,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
246,1.136538028717041,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
247,1.140537977218628,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
248,1.145538091659546,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
249,1.1495380401611328,-0.017198499900000108,0.04400000348687172,0.05246973999999982,0.0,0.0
250,1.1545379161834717,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
251,1.1595380306243896,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
252,1.1645381450653076,-0.011465666599999924,0.04800000414252281,-0.018567710000000126,0.0,0.0
253,1.1685380935668945,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
254,1.1735379695892334,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
255,1.1775379180908203,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
256,1.1825380325317383,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
257,1.1865379810333252,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
258,1.1915380954742432,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
259,1.196537971496582,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
260,1.2015380859375,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
261,1.205538034439087,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
262,1.2105379104614258,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
263,1.2155380249023438,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
264,1.2195379734039307,-0.011465666599999924,0.04400000348687172,0.020179989999999925,0.0,0.0
265,1.2245380878448486,-0.011465666599999924,0.04000000283122063,-0.02502566000000006,0.0,0.0
266,1.2285380363464355,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
267,1.2335379123687744,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
268,1.2375380992889404,-0.011465666599999924,0.03240000084042549,-0.03148361000000022,0.0,0.0
269,1.2435381412506104,-0.011465666599999924,0.04000000283122063,-0.03148361000000022,0.0,0.0
270,1.2475380897521973,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
271,1.2525379657745361,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
272,1.256537914276123,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
273,1.261538028717041,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
274,1.265537977218628,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
275,1.270538091659546,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
276,1.2745380401611328,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
277,1.2795379161834717,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
278,1.2835381031036377,-0.011465666599999924,0.03240000084042549,-0.02502566000000006,0.0,0.0
279,1.2895381450653076,-0.017198499900000108,0.03840000182390213,-0.02502566000000006,0.0,0.0
280,1.2945380210876465,-0.011465666599999924,0.052000001072883606,-0.03148361000000022,0.0,0.0
281,1.2985379695892334,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
282,1.3025379180908203,-0.011465666599999924,0.052000001072883606,-0.03148361000000022,0.0,0.0
283,1.3075380325317383,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
284,1.3125379085540771,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
285,1.3165380954742432,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
286,1.321537971496582,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
287,1.325537919998169,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
288,1.3315379619598389,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
289,1.3355379104614258,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
290,1.3405380249023438,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
291,1.3445379734039307,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
292,1.3495380878448486,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
293,1.3535380363464355,-0.011465666599999924,0.04320000484585762,0.23975028999999992,0.0,0.0
294,1.3585379123687744,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
295,1.3625380992889404,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
296,1.3675379753112793,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
297,1.3725380897521973,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
298,1.3775379657745361,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
299,1.381537914276123,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
