,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
109,0.5001342296600342,0.8771234949000002,14.263601303100586,0.8209657899999998,0.0,0.0
110,0.505134105682373,0.8943219948000003,14.39880084991455,0.8015919399999998,0.0,0.0
111,0.5091342926025391,0.9000548281,13.961200714111328,0.8080498899999999,0.0,0.0
112,0.5151340961456299,0.9172533280000001,13.316800117492676,0.8080498899999999,0.0,0.0
113,0.5191342830657959,0.9229861613000003,12.183199882507324,0.8145078399999996,0.0,0.0
114,0.5241341590881348,0.9344518279000003,10.41919994354248,0.8145078399999996,0.0,0.0
115,0.5281341075897217,0.9401846612,8.974400520324707,0.8338816899999997,0.0,0.0
116,0.5331342220306396,0.9516503277999999,8.280000686645508,0.8984611899999999,0.0,0.0
117,0.5371341705322266,0.9631159944000003,7.948800563812256,0.82742374,0.0,0.0
118,0.5421342849731445,0.9803144943,7.722000598907471,0.8403396399999998,0.0,0.0
119,0.5461342334747314,0.9860473276000001,6.812000751495361,2.37087379,0.0,0.0
120,0.5511341094970703,0.9917801609000003,5.8560004234313965,0.8597134899999999,0.0,0.0
121,0.5571341514587402,0.9917801609000003,5.054400444030762,0.8532555399999997,0.0,0.0
122,0.5611340999603271,1.0089786608,4.098400115966797,0.86617144,0.0,0.0
123,0.5651342868804932,1.0147114941000002,3.4680001735687256,2.33212609,0.0,0.0
124,0.570134162902832,1.0147114941000002,2.820000171661377,0.8726293899999997,0.0,0.0
125,0.57513427734375,1.0147114941000002,2.438800096511841,0.8790873399999999,0.0,0.0
126,0.5791342258453369,1.0319099940000003,1.8924000263214111,0.88554529,0.0,0.0
127,0.5841341018676758,1.0376428273,1.6432000398635864,0.8920032399999998,0.0,0.0
128,0.5881342887878418,1.0433756606000002,1.2384001016616821,0.8984611899999999,0.0,0.0
129,0.5931341648101807,1.0433756606000002,1.0064001083374023,2.5000327899999997,0.0,0.0
130,0.5981342792510986,1.0491084939,0.8184000253677368,2.5064907399999994,0.0,0.0
131,0.6031341552734375,1.0548413271999997,0.6372000575065613,2.51294869,0.0,0.0
132,0.6071341037750244,1.0605741605000003,0.4896000325679779,2.3837896899999995,0.0,0.0
133,0.6121342182159424,1.0605741605000003,0.4031999707221985,2.23525684,0.0,0.0
134,0.6161341667175293,1.0663069938,0.3612000048160553,2.1060978399999994,0.0,0.0
135,0.6211342811584473,1.0663069938,0.311599999666214,0.86617144,0.0,0.0
136,0.6251342296600342,1.0720398270999998,0.19599999487400055,0.8532555399999997,0.0,0.0
137,0.630134105682373,1.0720398270999998,0.1664000004529953,0.8403396399999998,0.0,0.0
138,0.6341342926025391,1.0777726604000004,0.11520000547170639,0.82742374,0.0,0.0
139,0.6401340961456299,1.0777726604000004,0.057200003415346146,0.8209657899999998,0.0,0.0
140,0.6441342830657959,1.0777726604000004,0.04000000283122063,0.8145078399999996,0.0,0.0
141,0.6491341590881348,1.0777726604000004,0.0528000071644783,0.8015919399999998,0.0,0.0
142,0.6531341075897217,1.0777726604000004,0.046800002455711365,0.7951339899999996,0.0,0.0
143,0.6581342220306396,1.0720398270999998,0.036000002175569534,0.7951339899999996,0.0,0.0
144,0.6621341705322266,1.0720398270999998,0.04000000283122063,0.8015919399999998,0.0,0.0
145,0.6671342849731445,1.0605741605000003,0.0528000071644783,1.2923961399999997,0.0,0.0
146,0.6711342334747314,1.0605741605000003,0.03240000084042549,2.35795789,0.0,0.0
147,0.6761341094970703,1.0605741605000003,0.036000002175569534,0.8984611899999999,0.0,0.0
148,0.6801340579986572,1.0605741605000003,0.04400000348687172,0.8015919399999998,0.0,0.0
149,0.6861340999603271,1.0605741605000003,0.03359999880194664,0.8080498899999999,0.0,0.0
150,0.6901342868804932,1.0605741605000003,0.04840000346302986,0.8338816899999997,0.0,0.0
151,0.695134162902832,1.0605741605000003,0.06239999830722809,0.82742374,0.0,0.0
152,0.699134111404419,1.0605741605000003,0.0560000017285347,0.8338816899999997,0.0,0.0
153,0.7041342258453369,1.0605741605000003,0.0836000069975853,0.8403396399999998,0.0,0.0
154,0.7081341743469238,1.0605741605000003,0.09200000762939453,0.8532555399999997,0.0,0.0
155,0.7131342887878418,1.0605741605000003,0.15680000185966492,0.8597134899999999,0.0,0.0
156,0.7181341648101807,1.0605741605000003,0.19040000438690186,0.86617144,0.0,0.0
157,0.7221341133117676,1.0548413271999997,0.22800001502037048,0.88554529,0.0,0.0
158,0.7271342277526855,1.0491084939,0.2128000110387802,0.8790873399999999,0.0,0.0
159,0.7321341037750244,1.0491084939,0.24960000813007355,0.88554529,0.0,0.0
160,0.7371342182159424,1.0491084939,0.22200000286102295,0.8920032399999998,0.0,0.0
161,0.7411341667175293,1.0491084939,0.18720000982284546,0.8984611899999999,0.0,0.0
162,0.7461342811584473,1.0433756606000002,0.19040000438690186,0.8984611899999999,0.0,0.0
163,0.7501342296600342,1.0433756606000002,0.15839999914169312,0.9049191399999996,0.0,0.0
164,0.755134105682373,1.0376428273,0.1664000004529953,0.9049191399999996,0.0,0.0
165,0.7591342926025391,1.0376428273,0.15839999914169312,0.9113770899999998,0.0,0.0
166,0.7641341686248779,1.0376428273,0.17679999768733978,0.9113770899999998,0.0,0.0
167,0.7691342830657959,1.0204443274,0.17920000851154327,0.9242929899999996,0.0,0.0
168,0.7741341590881348,1.0204443274,0.18000000715255737,2.53232254,0.0,0.0
169,0.7781341075897217,1.0147114941000002,0.1403999924659729,0.9178350399999999,0.0,0.0
170,0.7831342220306396,1.0147114941000002,0.11960000544786453,0.9630406899999997,0.0,0.0
171,0.7871341705322266,1.0089786608,0.08400000631809235,0.9501247899999998,0.0,0.0
172,0.7921342849731445,1.0089786608,0.10400000214576721,2.1254716899999995,0.0,0.0
173,0.7961342334747314,1.0089786608,0.0836000069975853,0.8984611899999999,0.0,0.0
174,0.8011341094970703,1.0032458275000002,0.10920000076293945,0.8920032399999998,0.0,0.0
175,0.8051340579986572,0.9975129942000001,0.09600000828504562,0.8920032399999998,0.0,0.0
176,0.8111340999603271,0.9917801609000003,0.10400000214576721,0.8790873399999999,0.0,0.0
177,0.8151342868804932,0.9917801609000003,0.10400000214576721,0.8790873399999999,0.0,0.0
178,0.820134162902832,0.9917801609000003,0.09680000692605972,0.8726293899999997,0.0,0.0
179,0.824134111404419,0.9917801609000003,0.10400000214576721,0.8726293899999997,0.0,0.0
180,0.8291342258453369,0.9860473276000001,0.09240000694990158,2.5839861399999995,0.0,0.0
181,0.8331341743469238,0.9860473276000001,0.0836000069975853,0.86617144,0.0,0.0
182,0.8381342887878418,0.9860473276000001,0.0836000069975853,2.5581543399999997,0.0,0.0
183,0.8421342372894287,0.9803144943,0.06480000168085098,0.8790873399999999,0.0,0.0
184,0.8471341133117676,0.9745816610000002,0.10080000758171082,0.93720889,0.0,0.0
185,0.8531341552734375,0.9688488277,0.0836000069975853,0.8726293899999997,0.0,0.0
186,0.8571341037750244,0.9631159944000003,0.09240000694990158,0.8726293899999997,0.0,0.0
187,0.8611342906951904,0.9573831611000001,0.0836000069975853,0.8726293899999997,0.0,0.0
188,0.8661341667175293,0.9573831611000001,0.07480000704526901,0.8726293899999997,0.0,0.0
189,0.8711342811584473,0.9573831611000001,0.07040000706911087,2.4806589399999996,0.0,0.0
190,0.8751342296600342,0.9516503277999999,0.057200003415346146,0.88554529,0.0,0.0
191,0.880134105682373,0.9459174945000002,0.04800000041723251,0.9436668399999997,0.0,0.0
192,0.8841342926025391,0.9459174945000002,0.06240000203251839,0.8790873399999999,0.0,0.0
193,0.8891341686248779,0.9401846612,0.04400000348687172,2.35795789,0.0,0.0
194,0.8931341171264648,0.9401846612,0.04000000283122063,2.19650914,0.0,0.0
195,0.8991341590881348,0.9401846612,0.04000000283122063,0.8532555399999997,0.0,0.0
196,0.9031341075897217,0.9401846612,0.052000001072883606,0.84679759,0.0,0.0
197,0.9081342220306396,0.9344518279000003,0.04400000348687172,0.82742374,0.0,0.0
198,0.9121341705322266,0.9344518279000003,0.057200003415346146,0.82742374,0.0,0.0
199,0.9171342849731445,0.9344518279000003,0.04800000414252281,0.8145078399999996,0.0,0.0
200,0.9211342334747314,0.9344518279000003,0.0528000071644783,0.8145078399999996,0.0,0.0
201,0.9261341094970703,0.9344518279000003,0.035200003534555435,2.41607944,0.0,0.0
202,0.9301340579986572,0.9287189946000001,0.03200000151991844,0.8145078399999996,0.0,0.0
203,0.9351341724395752,0.9287189946000001,0.04840000346302986,2.40962149,0.0,0.0
204,0.9401342868804932,0.9287189946000001,0.04000000283122063,0.8080498899999999,0.0,0.0
205,0.945134162902832,0.9229861613000003,0.04400000348687172,2.41607944,0.0,0.0
206,0.949134111404419,0.9229861613000003,0.04400000348687172,2.3256681399999994,0.0,0.0
207,0.9541342258453369,0.9172533280000001,0.04400000348687172,0.8209657899999998,0.0,0.0
208,0.9581341743469238,0.9229861613000003,0.04400000348687172,0.82742374,0.0,0.0
209,0.9631342887878418,0.9229861613000003,0.04400000348687172,0.8338816899999997,0.0,0.0
210,0.9671342372894287,0.9172533280000001,0.04800000414252281,0.8403396399999998,0.0,0.0
211,0.9721341133117676,0.9172533280000001,0.03240000084042549,0.84679759,0.0,0.0
212,0.9761340618133545,0.9172533280000001,0.04400000348687172,0.8532555399999997,0.0,0.0
213,0.9821341037750244,0.9115204947,0.04400000348687172,0.8532555399999997,0.0,0.0
214,0.9861342906951904,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
215,0.9911341667175293,0.9115204947,0.04400000348687172,0.86617144,0.0,0.0
216,0.9961342811584473,0.9057876614000002,0.04000000283122063,0.8790873399999999,0.0,0.0
217,1.0001342296600342,0.9057876614000002,0.04320000484585762,0.8790873399999999,0.0,0.0
218,1.005134105682373,0.9057876614000002,0.04000000283122063,0.88554529,0.0,0.0
219,1.009134292602539,0.9057876614000002,0.036000002175569534,2.5775281899999998,0.0,0.0
220,1.014134168624878,0.9057876614000002,0.03240000084042549,0.8920032399999998,0.0,0.0
221,1.0181341171264648,0.9057876614000002,0.04800000414252281,2.57107024,0.0,0.0
222,1.0241341590881348,0.9057876614000002,0.04400000348687172,0.9049191399999996,0.0,0.0
223,1.0281341075897217,0.9000548281,0.04400000348687172,0.8920032399999998,0.0,0.0
224,1.0331342220306396,0.9057876614000002,0.028800001367926598,0.9049191399999996,0.0,0.0
225,1.0371341705322266,0.9000548281,0.03960000351071358,0.8920032399999998,0.0,0.0
226,1.0421342849731445,0.9057876614000002,0.052000001072883606,0.8984611899999999,0.0,0.0
227,1.0461342334747314,0.9057876614000002,0.04000000283122063,0.88554529,0.0,0.0
228,1.0511341094970703,0.9057876614000002,0.03200000151991844,0.8920032399999998,0.0,0.0
229,1.0551340579986572,0.9115204947,0.04400000348687172,0.8920032399999998,0.0,0.0
230,1.0601341724395752,0.9115204947,0.036000002175569534,0.88554529,0.0,0.0
231,1.064134120941162,0.9172533280000001,0.04400000348687172,0.88554529,0.0,0.0
232,1.070134162902832,0.9172533280000001,0.04320000484585762,0.88554529,0.0,0.0
233,1.074134111404419,0.9172533280000001,0.04400000348687172,0.8790873399999999,0.0,0.0
234,1.079134225845337,0.9172533280000001,0.04800000414252281,0.8790873399999999,0.0,0.0
235,1.0831341743469238,0.9229861613000003,0.03960000351071358,0.8790873399999999,0.0,0.0
236,1.0881342887878418,0.9172533280000001,0.04400000348687172,0.8790873399999999,0.0,0.0
237,1.0921342372894287,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
238,1.0971341133117676,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
239,1.1011340618133545,0.9229861613000003,0.036000002175569534,0.8790873399999999,0.0,0.0
240,1.1061341762542725,0.9229861613000003,0.04000000283122063,0.86617144,0.0,0.0
241,1.1121342182159424,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
242,1.1161341667175293,0.9229861613000003,0.04320000484585762,0.86617144,0.0,0.0
243,1.1201341152191162,0.9172533280000001,0.04800000414252281,0.8597134899999999,0.0,0.0
244,1.1251342296600342,0.9172533280000001,0.04000000283122063,0.9113770899999998,0.0,0.0
245,1.129134178161621,0.9229861613000003,0.03960000351071358,0.8597134899999999,0.0,0.0
246,1.134134292602539,0.9229861613000003,0.04400000348687172,0.9436668399999997,0.0,0.0
247,1.139134168624878,0.9172533280000001,0.04800000414252281,0.8597134899999999,0.0,0.0
248,1.1431341171264648,0.9172533280000001,0.04400000348687172,0.8597134899999999,0.0,0.0
249,1.1471340656280518,0.9115204947,0.04320000484585762,0.8597134899999999,0.0,0.0
250,1.1531341075897217,0.9115204947,0.03960000351071358,0.9436668399999997,0.0,0.0
251,1.1581342220306396,0.9115204947,0.036000002175569534,0.8597134899999999,0.0,0.0
252,1.1621341705322266,0.9115204947,0.04400000348687172,1.2988540899999999,0.0,0.0
253,1.1671342849731445,0.9057876614000002,0.04000000283122063,0.8597134899999999,0.0,0.0
254,1.1711342334747314,0.9057876614000002,0.04320000484585762,0.8597134899999999,0.0,0.0
255,1.1761341094970703,0.9057876614000002,0.046800002455711365,0.8597134899999999,0.0,0.0
256,1.1801340579986572,0.9057876614000002,0.04800000414252281,2.53232254,0.0,0.0
257,1.1851341724395752,0.9057876614000002,0.03960000351071358,0.8597134899999999,0.0,0.0
258,1.189134120941162,0.9057876614000002,0.03960000351071358,0.8597134899999999,0.0,0.0
259,1.195134162902832,0.9057876614000002,0.03960000351071358,0.8597134899999999,0.0,0.0
260,1.199134111404419,0.9115204947,0.05400000512599945,0.8597134899999999,0.0,0.0
261,1.204134225845337,0.9115204947,0.052000001072883606,0.8597134899999999,0.0,0.0
262,1.2081341743469238,0.9115204947,0.04800000414252281,0.8597134899999999,0.0,0.0
263,1.2131342887878418,0.9115204947,0.03960000351071358,0.8597134899999999,0.0,0.0
264,1.2171342372894287,0.9115204947,0.04320000484585762,0.8597134899999999,0.0,0.0
265,1.2221341133117676,0.9172533280000001,0.03240000084042549,0.8726293899999997,0.0,0.0
266,1.2261340618133545,0.9115204947,0.04800000414252281,0.8597134899999999,0.0,0.0
267,1.2311341762542725,0.9115204947,0.04320000484585762,0.8597134899999999,0.0,0.0
268,1.2351341247558594,0.9172533280000001,0.04400000348687172,0.8597134899999999,0.0,0.0
269,1.2411341667175293,0.9115204947,0.03240000084042549,0.8597134899999999,0.0,0.0
270,1.2451341152191162,0.9172533280000001,0.036000002175569534,0.8597134899999999,0.0,0.0
271,1.2501342296600342,0.9172533280000001,0.04320000484585762,0.8597134899999999,0.0,0.0
272,1.255134105682373,0.9115204947,0.04840000346302986,0.8597134899999999,0.0,0.0
273,1.259134292602539,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
274,1.263134241104126,0.9172533280000001,0.052000001072883606,0.8597134899999999,0.0,0.0
275,1.2681341171264648,0.9172533280000001,0.04320000484585762,0.8597134899999999,0.0,0.0
276,1.2731342315673828,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
277,1.2771341800689697,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
278,1.2831342220306396,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
279,1.2871341705322266,0.9115204947,0.03240000084042549,0.8597134899999999,0.0,0.0
280,1.2921342849731445,0.9115204947,0.0528000071644783,0.8597134899999999,0.0,0.0
281,1.2961342334747314,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
282,1.3011341094970703,0.9115204947,0.035200003534555435,0.9888724899999999,0.0,0.0
283,1.3051340579986572,0.9115204947,0.05040000379085541,0.8597134899999999,0.0,0.0
284,1.3101341724395752,0.9115204947,0.04800000414252281,0.97595659,0.0,0.0
285,1.314134120941162,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
286,1.31913423538208,0.9115204947,0.04800000414252281,0.8597134899999999,0.0,0.0
287,1.324134111404419,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
288,1.329134225845337,0.9115204947,0.04400000348687172,0.8597134899999999,0.0,0.0
289,1.3331341743469238,0.9172533280000001,0.04800000414252281,0.8597134899999999,0.0,0.0
290,1.3381342887878418,0.9115204947,0.046800002455711365,0.86617144,0.0,0.0
291,1.3421342372894287,0.9172533280000001,0.04400000348687172,0.8726293899999997,0.0,0.0
292,1.3471341133117676,0.9115204947,0.03240000084042549,0.8597134899999999,0.0,0.0
293,1.3511340618133545,0.9115204947,0.052000001072883606,0.86617144,0.0,0.0
294,1.3561341762542725,0.9115204947,0.036000002175569534,0.8597134899999999,0.0,0.0
295,1.3611342906951904,0.9115204947,0.03200000151991844,0.8597134899999999,0.0,0.0
296,1.3661341667175293,0.9172533280000001,0.04000000283122063,0.8597134899999999,0.0,0.0
297,1.3711342811584473,0.9115204947,0.03960000351071358,0.8597134899999999,0.0,0.0
298,1.3758962154388428,0.9115204947,0.04400000348687172,0.8597134899999999,0.0,0.0
299,1.3798961639404297,0.9115204947,0.04800000414252281,0.8597134899999999,0.0,0.0
300,1.3848960399627686,0.9115204947,0.04400000348687172,0.8597134899999999,0.0,0.0
301,1.3888962268829346,0.9115204947,0.03240000084042549,0.8597134899999999,0.0,0.0
302,1.3938961029052734,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
303,1.3978960514068604,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
304,1.4028961658477783,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
305,1.4078960418701172,0.9172533280000001,0.04320000484585762,0.8597134899999999,0.0,0.0
306,1.4128961563110352,0.9115204947,0.04400000348687172,0.86617144,0.0,0.0
307,1.416896104812622,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
308,1.42189621925354,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
309,1.425896167755127,0.9115204947,0.04000000283122063,0.8597134899999999,0.0,0.0
310,1.4308960437774658,0.9115204947,0.03960000351071358,0.8597134899999999,0.0,0.0
311,1.4348959922790527,0.9115204947,0.04400000348687172,0.8597134899999999,0.0,0.0
312,1.4398961067199707,0.9115204947,0.0528000071644783,0.86617144,0.0,0.0
