,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
286,1.3218259811401367,-0.7853981620999999,0.02800000086426735,-0.86455916,0.0,0.0
287,1.3258259296417236,-0.7796653288000002,0.03200000151991844,-0.86455916,0.0,0.0
288,1.3308260440826416,-0.7796653288000002,0.02800000086426735,-0.86455916,0.0,0.0
289,1.3358259201049805,-0.7796653288000002,0.03360000252723694,-0.86455916,0.0,0.0
290,1.3408260345458984,-0.7796653288000002,0.03200000151991844,-0.86455916,0.0,0.0
291,1.3448259830474854,-0.7796653288000002,0.035200003534555435,-0.8710171100000001,0.0,0.0
292,1.3498260974884033,-0.7796653288000002,0.030800001695752144,-0.86455916,0.0,0.0
293,1.3548259735107422,-0.7853981620999999,0.02800000086426735,-0.86455916,0.0,0.0
294,1.358825922012329,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
295,1.363826036453247,-0.7796653288000002,0.03840000182390213,-0.8516432600000001,0.0,0.0
296,1.367825984954834,-0.7796653288000002,0.01680000126361847,-0.86455916,0.0,0.0
297,1.372826099395752,-0.7796653288000002,0.03360000252723694,-0.86455916,0.0,0.0
298,1.3768260478973389,-0.7796653288000002,0.030800001695752144,-0.86455916,0.0,0.0
299,1.3828260898590088,-0.7796653288000002,0.03920000046491623,-0.86455916,0.0,0.0
300,1.3868260383605957,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
301,1.3918259143829346,-0.7796653288000002,0.03360000252723694,-0.86455916,0.0,0.0
302,1.3958261013031006,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
303,1.4008259773254395,-0.7796653288000002,0.03200000151991844,-0.86455916,0.0,0.0
304,1.4048259258270264,-0.7796653288000002,0.028800001367926598,-0.86455916,0.0,0.0
305,1.4098260402679443,-0.7796653288000002,0.03200000151991844,-0.8710171100000001,0.0,0.0
306,1.4138259887695312,-0.7796653288000002,0.036400001496076584,-0.86455916,0.0,0.0
307,1.4188261032104492,-0.7796653288000002,0.03840000182390213,-0.8710171100000001,0.0,0.0
308,1.4228260517120361,-0.7796653288000002,0.035200003534555435,-0.8516432600000001,0.0,0.0
309,1.428826093673706,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
310,1.432826042175293,-0.7796653288000002,0.03200000151991844,-0.8710171100000001,0.0,0.0
311,1.4378259181976318,-0.7796653288000002,0.02800000086426735,-0.86455916,0.0,0.0
