,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
89,0.2777879238128662,-0.5600999999999998,1.2000000476837158,0.0,0.0,0.0
90,0.28078794479370117,-0.5659999999999998,1.0,0.0,0.0,0.0
91,0.28378796577453613,-0.5836999999999999,1.2999999523162842,0.0,0.0,0.0
92,0.2867879867553711,-0.5954999999999999,1.100000023841858,0.0,0.0,0.0
93,0.290787935256958,-0.6073,0.800000011920929,0.0,0.0,0.0
94,0.29378795623779297,-0.625,1.100000023841858,0.0,0.0,0.0
95,0.29678797721862793,-0.6486000000000001,1.100000023841858,0.0,0.0,0.0
96,0.2997879981994629,-0.6604000000000001,1.100000023841858,0.0,0.0,0.0
97,0.30278801918029785,-0.6663000000000001,1.2999999523162842,0.0,0.0,0.0
98,0.3057880401611328,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
99,0.3087880611419678,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
100,0.31178784370422363,-0.7076000000000002,1.100000023841858,0.0,0.0,0.0
101,0.3147878646850586,-0.7135000000000002,1.2999999523162842,0.0,0.0,0.0
102,0.3187880516052246,-0.7193999999999998,1.100000023841858,0.0,0.0,0.0
103,0.32178783416748047,-0.7311999999999999,1.2999999523162842,0.0,0.0,0.0
104,0.32478785514831543,-0.7370999999999999,1.2000000476837158,0.0,0.0,0.0
105,0.3277878761291504,-0.7547999999999999,1.0,0.0,0.0,0.0
106,0.33078789710998535,-0.7547999999999999,0.8999999761581421,0.0,0.0,0.0
107,0.3337879180908203,-0.7666,1.399999976158142,0.0,0.0,0.0
108,0.3367879390716553,-0.7784,1.2000000476837158,0.0,0.0,0.0
109,0.33978796005249023,-0.7843,1.0,0.0,0.0,0.0
110,0.3427879810333252,-0.7902,1.0,0.0,0.0,0.0
111,0.34578800201416016,-0.7961,1.100000023841858,0.0,0.0,0.0
112,0.3487880229949951,-0.802,1.100000023841858,0.0,0.0,0.0
113,0.3517880439758301,-0.8079000000000001,1.100000023841858,0.0,0.0,0.0
114,0.35478782653808594,-0.8138000000000001,1.2000000476837158,0.0,0.0,0.0
115,0.3577878475189209,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
116,0.3617880344390869,-0.8315000000000001,1.2000000476837158,0.0,0.0,0.0
117,0.3647880554199219,-0.8315000000000001,1.0,0.0,0.0,0.0
118,0.3687880039215088,-0.8374000000000001,1.100000023841858,0.0,0.0,0.0
119,0.37178802490234375,-0.8492000000000002,1.0,0.0,0.0,0.0
120,0.3747880458831787,-0.8551000000000002,1.2000000476837158,0.0,0.0,0.0
121,0.37778782844543457,-0.8551000000000002,0.8999999761581421,0.0,0.0,0.0
122,0.38078784942626953,-0.8551000000000002,1.100000023841858,0.0,0.0,0.0
123,0.3837878704071045,-0.8610000000000002,1.399999976158142,0.0,0.0,0.0
124,0.38678789138793945,-0.8610000000000002,1.0,0.0,0.0,0.0
125,0.3897879123687744,-0.8669000000000002,1.2000000476837158,0.0,0.0,0.0
126,0.3927879333496094,-0.8728000000000002,0.8999999761581421,0.0,0.0,0.0
127,0.39578795433044434,-0.8728000000000002,1.2000000476837158,0.0,0.0,0.0
128,0.3987879753112793,-0.8728000000000002,1.100000023841858,0.0,0.0,0.0
129,0.4027879238128662,-0.8786999999999998,1.0,0.0,0.0,0.0
130,0.40578794479370117,-0.8786999999999998,1.2999999523162842,0.0,0.0,0.0
131,0.40878796577453613,-0.8845999999999998,1.100000023841858,0.0,0.0,0.0
132,0.4117879867553711,-0.8845999999999998,0.8999999761581421,0.0,0.0,0.0
133,0.41478800773620605,-0.8904999999999998,1.2000000476837158,0.0,0.0,0.0
134,0.417788028717041,-0.8904999999999998,1.2000000476837158,0.0,0.0,0.0
135,0.420788049697876,-0.8904999999999998,1.2000000476837158,0.0,0.0,0.0
136,0.42378783226013184,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
137,0.4267878532409668,-0.8963999999999999,1.0,0.0,0.0,0.0
138,0.42978787422180176,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
139,0.4327878952026367,-0.8963999999999999,1.0,0.0,0.0,0.0
140,0.4357879161834717,-0.8963999999999999,1.0,0.0,0.0,0.0
141,0.43878793716430664,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
142,0.4417879581451416,-0.9022999999999999,0.8999999761581421,0.0,0.0,0.0
143,0.4457879066467285,-0.9022999999999999,1.100000023841858,0.0,0.0,0.0
144,0.44978785514831543,-0.9022999999999999,1.2000000476837158,0.0,0.0,0.0
145,0.4527878761291504,-0.9022999999999999,0.8999999761581421,0.0,0.0,0.0
146,0.45578789710998535,-0.9022999999999999,1.2999999523162842,0.0,0.0,0.0
147,0.4587879180908203,-0.9022999999999999,0.8999999761581421,0.0,0.0,0.0
148,0.4617879390716553,-0.9022999999999999,1.2000000476837158,0.0,0.0,0.0
149,0.4637880325317383,-0.9022999999999999,1.0,0.0,0.0,0.0
150,0.46678805351257324,-0.9022999999999999,1.2999999523162842,0.0,0.0,0.0
151,0.47078800201416016,-0.9022999999999999,1.0,0.0,0.0,0.0
152,0.4737880229949951,-0.9022999999999999,1.0,0.0,0.0,0.0
153,0.4767880439758301,-0.9022999999999999,0.8999999761581421,0.0,0.0,0.0
154,0.47978782653808594,-0.9022999999999999,1.100000023841858,0.0,0.0,0.0
155,0.4827878475189209,-0.9022999999999999,1.100000023841858,0.0,0.0,0.0
156,0.48578786849975586,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
157,0.4897880554199219,-0.9022999999999999,0.8999999761581421,0.0,0.0,0.0
158,0.49278783798217773,-0.9022999999999999,1.100000023841858,0.0,0.0,0.0
159,0.4957878589630127,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
160,0.49878787994384766,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
161,0.5017879009246826,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
162,0.5047879219055176,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
163,0.5077879428863525,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
164,0.5107879638671875,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
165,0.5137879848480225,-0.8963999999999999,1.0,0.0,0.0,0.0
166,0.5167880058288574,-0.8963999999999999,0.800000011920929,0.0,0.0,0.0
167,0.5197880268096924,-0.8963999999999999,1.0,0.0,0.0,0.0
168,0.5227880477905273,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
169,0.5257878303527832,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
170,0.5287878513336182,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
171,0.5327880382537842,-0.8963999999999999,1.0,0.0,0.0,0.0
172,0.5357880592346191,-0.8904999999999998,1.399999976158142,0.0,0.0,0.0
173,0.538787841796875,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
174,0.54178786277771,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
175,0.5447878837585449,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
176,0.5487878322601318,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
177,0.5517878532409668,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
178,0.5547878742218018,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
179,0.5577878952026367,-0.8963999999999999,1.0,0.0,0.0,0.0
180,0.5607879161834717,-0.8904999999999998,1.0,0.0,0.0,0.0
181,0.5637879371643066,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
182,0.5667879581451416,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
183,0.5697879791259766,-0.8963999999999999,1.0,0.0,0.0,0.0
184,0.5737879276275635,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
185,0.5767879486083984,-0.8904999999999998,1.2999999523162842,0.0,0.0,0.0
186,0.5797879695892334,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
187,0.5827879905700684,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
188,0.5857880115509033,-0.8963999999999999,0.800000011920929,0.0,0.0,0.0
189,0.5887880325317383,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
190,0.5917880535125732,-0.8963999999999999,1.0,0.0,0.0,0.0
191,0.5947878360748291,-0.8963999999999999,1.0,0.0,0.0,0.0
192,0.5977878570556641,-0.8963999999999999,1.0,0.0,0.0,0.0
193,0.600787878036499,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
194,0.603787899017334,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
195,0.606787919998169,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
196,0.6097879409790039,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
197,0.6127879619598389,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
198,0.6167879104614258,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
199,0.6197879314422607,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
200,0.6227879524230957,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
201,0.6257879734039307,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
202,0.6287879943847656,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
203,0.6327879428863525,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
204,0.6357879638671875,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
205,0.6387879848480225,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
206,0.6417880058288574,-0.8963999999999999,1.0,0.0,0.0,0.0
207,0.6447880268096924,-0.8963999999999999,1.0,0.0,0.0,0.0
208,0.6477880477905273,-0.8904999999999998,1.2999999523162842,0.0,0.0,0.0
209,0.6507878303527832,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
210,0.6537878513336182,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
211,0.6567878723144531,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
212,0.6607880592346191,-0.8963999999999999,1.0,0.0,0.0,0.0
213,0.663787841796875,-0.8963999999999999,1.0,0.0,0.0,0.0
214,0.66678786277771,-0.8963999999999999,1.0,0.0,0.0,0.0
215,0.6697878837585449,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
216,0.6727879047393799,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
217,0.6757879257202148,-0.8963999999999999,1.5,0.0,0.0,0.0
218,0.6787879467010498,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
219,0.6817879676818848,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
220,0.6847879886627197,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
221,0.6877880096435547,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
222,0.6907880306243896,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
223,0.6937880516052246,-0.8963999999999999,1.0,0.0,0.0,0.0
224,0.6967878341674805,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
225,0.6997878551483154,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
226,0.7037880420684814,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
227,0.7067880630493164,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
228,0.7097878456115723,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
229,0.7127878665924072,-0.8963999999999999,0.800000011920929,0.0,0.0,0.0
230,0.7157878875732422,-0.8904999999999998,0.8999999761581421,0.0,0.0,0.0
231,0.7187879085540771,-0.8963999999999999,1.399999976158142,0.0,0.0,0.0
232,0.7217879295349121,-0.8963999999999999,1.0,0.0,0.0,0.0
233,0.7247879505157471,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
234,0.728787899017334,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
235,0.731787919998169,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
236,0.7347879409790039,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
237,0.7377879619598389,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
238,0.7407879829406738,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
239,0.7447879314422607,-0.8963999999999999,1.0,0.0,0.0,0.0
240,0.7477879524230957,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
241,0.7507879734039307,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
242,0.7537879943847656,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
243,0.7567880153656006,-0.8904999999999998,1.100000023841858,0.0,0.0,0.0
244,0.7597880363464355,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
245,0.7627880573272705,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
246,0.7657878398895264,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
247,0.7687878608703613,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
248,0.7717878818511963,-0.8963999999999999,1.0,0.0,0.0,0.0
249,0.7747879028320312,-0.8963999999999999,1.0,0.0,0.0,0.0
250,0.7777879238128662,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
251,0.7807879447937012,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
252,0.7837879657745361,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
253,0.787787914276123,-0.8963999999999999,0.800000011920929,0.0,0.0,0.0
254,0.790787935256958,-0.8904999999999998,1.0,0.0,0.0,0.0
255,0.793787956237793,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
256,0.7967879772186279,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
257,0.7997879981994629,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
258,0.8027880191802979,-0.8963999999999999,1.0,0.0,0.0,0.0
259,0.8057880401611328,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
260,0.8087880611419678,-0.8963999999999999,1.0,0.0,0.0,0.0
261,0.8117878437042236,-0.8963999999999999,1.0,0.0,0.0,0.0
262,0.8147878646850586,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
263,0.8177878856658936,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
264,0.8207879066467285,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
265,0.8237879276275635,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
266,0.8277878761291504,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
267,0.8317880630493164,-0.8904999999999998,1.2000000476837158,0.0,0.0,0.0
268,0.8347878456115723,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
269,0.8377878665924072,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
270,0.8407878875732422,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
271,0.8437879085540771,-0.8963999999999999,1.0,0.0,0.0,0.0
272,0.8467879295349121,-0.8963999999999999,0.699999988079071,0.0,0.0,0.0
273,0.8497879505157471,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
274,0.852787971496582,-0.8963999999999999,1.399999976158142,0.0,0.0,0.0
275,0.855787992477417,-0.8904999999999998,1.0,0.0,0.0,0.0
276,0.858788013458252,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
277,0.8617880344390869,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
278,0.8647880554199219,-0.8963999999999999,1.0,0.0,0.0,0.0
279,0.8677878379821777,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
280,0.8717880249023438,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
281,0.8747880458831787,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
282,0.8777878284454346,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
283,0.8807878494262695,-0.8963999999999999,1.399999976158142,0.0,0.0,0.0
284,0.8837878704071045,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
285,0.8867878913879395,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
286,0.8897879123687744,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
287,0.8927879333496094,-0.8963999999999999,1.5,0.0,0.0,0.0
288,0.8957879543304443,-0.8904999999999998,1.0,0.0,0.0,0.0
289,0.8987879753112793,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
290,0.9017879962921143,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
291,0.9047880172729492,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
292,0.9087879657745361,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
293,0.9117879867553711,-0.8963999999999999,1.0,0.0,0.0,0.0
294,0.915787935256958,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
295,0.918787956237793,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
296,0.9217879772186279,-0.8963999999999999,1.0,0.0,0.0,0.0
297,0.9237878322601318,-0.8963999999999999,0.699999988079071,0.0,0.0,0.0
298,0.9267878532409668,-0.8963999999999999,1.0,0.0,0.0,0.0
299,0.9307880401611328,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
300,0.9337880611419678,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
301,0.9367878437042236,-0.8904999999999998,1.399999976158142,0.0,0.0,0.0
302,0.9397878646850586,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
303,0.9427878856658936,-0.8963999999999999,1.399999976158142,0.0,0.0,0.0
304,0.9457879066467285,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
305,0.9487879276275635,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
306,0.9517879486083984,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
307,0.9547879695892334,-0.8963999999999999,1.0,0.0,0.0,0.0
308,0.9587879180908203,-0.8963999999999999,1.0,0.0,0.0,0.0
309,0.9617879390716553,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
310,0.9647879600524902,-0.9022999999999999,1.2000000476837158,0.0,0.0,0.0
311,0.9677879810333252,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
312,0.9707880020141602,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
313,0.9737880229949951,-0.8963999999999999,1.0,0.0,0.0,0.0
314,0.9767880439758301,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
315,0.9797878265380859,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
316,0.9827878475189209,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
317,0.9857878684997559,-0.8963999999999999,1.0,0.0,0.0,0.0
318,0.9887878894805908,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
319,0.9917879104614258,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
320,0.9947879314422607,-0.8963999999999999,1.0,0.0,0.0,0.0
321,0.9977879524230957,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
322,1.0017879009246826,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
323,1.0047879219055176,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
324,1.0077879428863525,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
325,1.0117878913879395,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
326,1.0147879123687744,-0.8963999999999999,1.0,0.0,0.0,0.0
327,1.0177879333496094,-0.8963999999999999,1.2999999523162842,0.0,0.0,0.0
328,1.0207879543304443,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
329,1.0237879753112793,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
330,1.0267879962921143,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
331,1.0297880172729492,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
332,1.0327880382537842,-0.8963999999999999,1.0,0.0,0.0,0.0
333,1.0357880592346191,-0.8904999999999998,1.2999999523162842,0.0,0.0,0.0
334,1.038787841796875,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
335,1.042788028717041,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
336,1.045788049697876,-0.8963999999999999,0.8999999761581421,0.0,0.0,0.0
337,1.0487878322601318,-0.8963999999999999,1.0,0.0,0.0,0.0
338,1.0517878532409668,-0.8963999999999999,1.0,0.0,0.0,0.0
339,1.0547878742218018,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
340,1.0577878952026367,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
341,1.0607879161834717,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
342,1.0637879371643066,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
343,1.0667879581451416,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
344,1.0697879791259766,-0.8963999999999999,1.2000000476837158,0.0,0.0,0.0
345,1.0727880001068115,-0.8963999999999999,1.100000023841858,0.0,0.0,0.0
346,1.0757880210876465,-0.8904999999999998,1.399999976158142,0.0,0.0,0.0
