,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
108,0.33180689811706543,-0.16480000000000006,0.8999999761581421,0.0,0.0,0.0
109,0.3348069190979004,-0.18840000000000012,1.100000023841858,0.0,0.0,0.0
110,0.33780694007873535,-0.20610000000000017,1.100000023841858,0.0,0.0,0.0
111,0.3408069610595703,-0.2179000000000002,1.0,0.0,0.0,0.0
112,0.3438069820404053,-0.23560000000000025,1.2999999523162842,0.0,0.0,0.0
113,0.34680676460266113,-0.25329999999999986,1.100000023841858,0.0,0.0,0.0
114,0.35080695152282715,-0.2591999999999999,0.8999999761581421,0.0,0.0,0.0
115,0.3538069725036621,-0.2768999999999999,1.2000000476837158,0.0,0.0,0.0
116,0.35680675506591797,-0.28869999999999996,1.2000000476837158,0.0,0.0,0.0
117,0.358806848526001,-0.3064,1.0,0.0,0.0,0.0
118,0.3628067970275879,-0.3064,1.0,0.0,0.0,0.0
119,0.36580681800842285,-0.31820000000000004,1.100000023841858,0.0,0.0,0.0
120,0.36980676651000977,-0.3359000000000001,1.100000023841858,0.0,0.0,0.0
121,0.3728067874908447,-0.3418000000000001,0.8999999761581421,0.0,0.0,0.0
122,0.3758068084716797,-0.35360000000000014,1.399999976158142,0.0,0.0,0.0
123,0.37880682945251465,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
124,0.3818068504333496,-0.35360000000000014,1.0,0.0,0.0,0.0
125,0.38480687141418457,-0.35950000000000015,0.8999999761581421,0.0,0.0,0.0
126,0.38780689239501953,-0.3772000000000002,1.100000023841858,0.0,0.0,0.0
127,0.3908069133758545,-0.3772000000000002,1.100000023841858,0.0,0.0,0.0
128,0.39380693435668945,-0.38900000000000023,1.0,0.0,0.0,0.0
129,0.3968069553375244,-0.39490000000000025,1.2000000476837158,0.0,0.0,0.0
130,0.3998069763183594,-0.40669999999999984,1.100000023841858,0.0,0.0,0.0
131,0.4038069248199463,-0.4007999999999998,1.2000000476837158,0.0,0.0,0.0
132,0.40680694580078125,-0.40669999999999984,1.2000000476837158,0.0,0.0,0.0
133,0.4098069667816162,-0.40669999999999984,1.2999999523162842,0.0,0.0,0.0
134,0.41280698776245117,-0.41849999999999987,1.2000000476837158,0.0,0.0,0.0
135,0.41580677032470703,-0.4243999999999999,1.2999999523162842,0.0,0.0,0.0
136,0.418806791305542,-0.4302999999999999,1.100000023841858,0.0,0.0,0.0
137,0.42180681228637695,-0.4361999999999999,1.2000000476837158,0.0,0.0,0.0
138,0.4248068332672119,-0.4361999999999999,1.2000000476837158,0.0,0.0,0.0
139,0.4278068542480469,-0.44799999999999995,1.100000023841858,0.0,0.0,0.0
140,0.43080687522888184,-0.44799999999999995,1.0,0.0,0.0,0.0
141,0.4338068962097168,-0.44799999999999995,1.100000023841858,0.0,0.0,0.0
142,0.43680691719055176,-0.44799999999999995,1.100000023841858,0.0,0.0,0.0
143,0.4398069381713867,-0.44799999999999995,1.2999999523162842,0.0,0.0,0.0
144,0.4428069591522217,-0.44799999999999995,1.100000023841858,0.0,0.0,0.0
145,0.4468069076538086,-0.44799999999999995,0.8999999761581421,0.0,0.0,0.0
146,0.4508068561553955,-0.44799999999999995,1.0,0.0,0.0,0.0
147,0.45380687713623047,-0.45389999999999997,1.100000023841858,0.0,0.0,0.0
148,0.45680689811706543,-0.45389999999999997,1.2000000476837158,0.0,0.0,0.0
149,0.4598069190979004,-0.45389999999999997,1.100000023841858,0.0,0.0,0.0
150,0.46280694007873535,-0.45389999999999997,1.2000000476837158,0.0,0.0,0.0
151,0.4658069610595703,-0.45389999999999997,1.2999999523162842,0.0,0.0,0.0
152,0.4688069820404053,-0.45389999999999997,1.2999999523162842,0.0,0.0,0.0
153,0.47180676460266113,-0.44799999999999995,0.8999999761581421,0.0,0.0,0.0
154,0.4748067855834961,-0.45389999999999997,1.0,0.0,0.0,0.0
155,0.47780680656433105,-0.45389999999999997,1.100000023841858,0.0,0.0,0.0
156,0.480806827545166,-0.44799999999999995,1.2999999523162842,0.0,0.0,0.0
157,0.483806848526001,-0.44209999999999994,1.100000023841858,0.0,0.0,0.0
158,0.48680686950683594,-0.4361999999999999,1.0,0.0,0.0,0.0
159,0.49080681800842285,-0.4302999999999999,1.2000000476837158,0.0,0.0,0.0
160,0.4938068389892578,-0.4302999999999999,1.0,0.0,0.0,0.0
161,0.4968068599700928,-0.4243999999999999,1.2000000476837158,0.0,0.0,0.0
162,0.49980688095092773,-0.4243999999999999,1.2000000476837158,0.0,0.0,0.0
163,0.5028069019317627,-0.4243999999999999,1.100000023841858,0.0,0.0,0.0
164,0.5058069229125977,-0.41849999999999987,1.0,0.0,0.0,0.0
165,0.5088069438934326,-0.41259999999999986,1.2000000476837158,0.0,0.0,0.0
166,0.5118069648742676,-0.41259999999999986,1.100000023841858,0.0,0.0,0.0
167,0.5148069858551025,-0.40669999999999984,1.2000000476837158,0.0,0.0,0.0
168,0.5178067684173584,-0.40669999999999984,0.8999999761581421,0.0,0.0,0.0
169,0.5208067893981934,-0.40669999999999984,1.2000000476837158,0.0,0.0,0.0
170,0.5238068103790283,-0.40669999999999984,1.0,0.0,0.0,0.0
171,0.5268068313598633,-0.40669999999999984,1.399999976158142,0.0,0.0,0.0
172,0.5308067798614502,-0.4007999999999998,1.2999999523162842,0.0,0.0,0.0
173,0.5338068008422852,-0.4007999999999998,1.2000000476837158,0.0,0.0,0.0
174,0.5368068218231201,-0.39490000000000025,1.100000023841858,0.0,0.0,0.0
175,0.5398068428039551,-0.38900000000000023,1.100000023841858,0.0,0.0,0.0
176,0.54280686378479,-0.3831000000000002,1.0,0.0,0.0,0.0
177,0.545806884765625,-0.38900000000000023,1.2000000476837158,0.0,0.0,0.0
178,0.5498068332672119,-0.38900000000000023,1.2000000476837158,0.0,0.0,0.0
179,0.5528068542480469,-0.3831000000000002,1.0,0.0,0.0,0.0
180,0.5558068752288818,-0.38900000000000023,1.100000023841858,0.0,0.0,0.0
181,0.5588068962097168,-0.3831000000000002,0.8999999761581421,0.0,0.0,0.0
182,0.5618069171905518,-0.3772000000000002,1.2000000476837158,0.0,0.0,0.0
183,0.5648069381713867,-0.3772000000000002,1.100000023841858,0.0,0.0,0.0
184,0.5678069591522217,-0.3772000000000002,1.399999976158142,0.0,0.0,0.0
185,0.5708069801330566,-0.3772000000000002,1.399999976158142,0.0,0.0,0.0
186,0.5748069286346436,-0.3772000000000002,1.0,0.0,0.0,0.0
187,0.5778069496154785,-0.3772000000000002,1.2000000476837158,0.0,0.0,0.0
188,0.5808069705963135,-0.3713000000000002,1.100000023841858,0.0,0.0,0.0
189,0.5838069915771484,-0.3713000000000002,1.0,0.0,0.0,0.0
190,0.5868067741394043,-0.3713000000000002,1.100000023841858,0.0,0.0,0.0
191,0.5898067951202393,-0.36540000000000017,1.100000023841858,0.0,0.0,0.0
192,0.5928068161010742,-0.3713000000000002,1.2999999523162842,0.0,0.0,0.0
193,0.5958068370819092,-0.36540000000000017,1.0,0.0,0.0,0.0
194,0.5988068580627441,-0.3713000000000002,1.0,0.0,0.0,0.0
195,0.6018068790435791,-0.36540000000000017,1.100000023841858,0.0,0.0,0.0
196,0.6048069000244141,-0.36540000000000017,1.0,0.0,0.0,0.0
197,0.607806921005249,-0.36540000000000017,0.8999999761581421,0.0,0.0,0.0
198,0.610806941986084,-0.36540000000000017,1.100000023841858,0.0,0.0,0.0
199,0.613806962966919,-0.36540000000000017,1.100000023841858,0.0,0.0,0.0
200,0.6178069114685059,-0.36540000000000017,1.100000023841858,0.0,0.0,0.0
201,0.6208069324493408,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
202,0.6238069534301758,-0.35950000000000015,1.0,0.0,0.0,0.0
203,0.6268069744110107,-0.35950000000000015,1.5,0.0,0.0,0.0
204,0.6298067569732666,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
205,0.6328067779541016,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
206,0.6358067989349365,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
207,0.6388068199157715,-0.35950000000000015,1.0,0.0,0.0,0.0
208,0.6418068408966064,-0.35950000000000015,0.800000011920929,0.0,0.0,0.0
209,0.6448068618774414,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
210,0.6488068103790283,-0.35950000000000015,1.0,0.0,0.0,0.0
211,0.6518068313598633,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
212,0.6548068523406982,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
213,0.6588068008422852,-0.35950000000000015,0.800000011920929,0.0,0.0,0.0
214,0.6618068218231201,-0.35950000000000015,1.0,0.0,0.0,0.0
215,0.6648068428039551,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
216,0.66780686378479,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
217,0.670806884765625,-0.35950000000000015,0.8999999761581421,0.0,0.0,0.0
218,0.67380690574646,-0.35950000000000015,1.0,0.0,0.0,0.0
219,0.6768069267272949,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
220,0.6798069477081299,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
221,0.6828069686889648,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
222,0.6858069896697998,-0.35360000000000014,1.0,0.0,0.0,0.0
223,0.6888067722320557,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
224,0.6918067932128906,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
225,0.6948068141937256,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
226,0.6978068351745605,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
227,0.7018067836761475,-0.35950000000000015,1.0,0.0,0.0,0.0
228,0.7048068046569824,-0.35950000000000015,0.699999988079071,0.0,0.0,0.0
229,0.7078068256378174,-0.35950000000000015,1.399999976158142,0.0,0.0,0.0
230,0.7108068466186523,-0.35950000000000015,0.8999999761581421,0.0,0.0,0.0
231,0.7138068675994873,-0.35950000000000015,1.0,0.0,0.0,0.0
232,0.7168068885803223,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
233,0.7198069095611572,-0.35360000000000014,1.0,0.0,0.0,0.0
234,0.7228069305419922,-0.35360000000000014,1.0,0.0,0.0,0.0
235,0.7258069515228271,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
236,0.7288069725036621,-0.35950000000000015,1.2999999523162842,0.0,0.0,0.0
237,0.731806755065918,-0.35360000000000014,1.0,0.0,0.0,0.0
238,0.7348067760467529,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
239,0.7378067970275879,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
240,0.7408068180084229,-0.35360000000000014,1.0,0.0,0.0,0.0
241,0.7448067665100098,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
242,0.7488069534301758,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
243,0.7518069744110107,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
244,0.7548067569732666,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
245,0.7578067779541016,-0.35360000000000014,1.0,0.0,0.0,0.0
246,0.7608067989349365,-0.35360000000000014,1.0,0.0,0.0,0.0
247,0.7638068199157715,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
248,0.7668068408966064,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
249,0.7698068618774414,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
250,0.7728068828582764,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
251,0.7758069038391113,-0.35360000000000014,1.0,0.0,0.0,0.0
252,0.7788069248199463,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
253,0.7818069458007812,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
254,0.7848069667816162,-0.35360000000000014,1.0,0.0,0.0,0.0
255,0.7888069152832031,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
256,0.7918069362640381,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
257,0.794806957244873,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
258,0.797806978225708,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
259,0.8008067607879639,-0.35950000000000015,1.0,0.0,0.0,0.0
260,0.8038067817687988,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
261,0.8068068027496338,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
262,0.8098068237304688,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
263,0.8128068447113037,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
264,0.8158068656921387,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
265,0.8188068866729736,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
266,0.8218069076538086,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
267,0.8248069286346436,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
268,0.8298068046569824,-0.35950000000000015,1.0,0.0,0.0,0.0
269,0.8328068256378174,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
270,0.8358068466186523,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
271,0.8388068675994873,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
272,0.8418068885803223,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
273,0.8448069095611572,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
274,0.8478069305419922,-0.35360000000000014,1.0,0.0,0.0,0.0
275,0.8508069515228271,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
276,0.8538069725036621,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
277,0.856806755065918,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
278,0.8598067760467529,-0.35360000000000014,1.0,0.0,0.0,0.0
279,0.8628067970275879,-0.35360000000000014,1.0,0.0,0.0,0.0
280,0.8658068180084229,-0.35360000000000014,0.800000011920929,0.0,0.0,0.0
281,0.8688068389892578,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
282,0.8728067874908447,-0.35360000000000014,1.0,0.0,0.0,0.0
283,0.8758068084716797,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
284,0.8788068294525146,-0.35360000000000014,1.0,0.0,0.0,0.0
285,0.8818068504333496,-0.35950000000000015,1.0,0.0,0.0,0.0
286,0.8848068714141846,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
287,0.8878068923950195,-0.35950000000000015,1.2999999523162842,0.0,0.0,0.0
288,0.8908069133758545,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
289,0.8938069343566895,-0.35950000000000015,1.399999976158142,0.0,0.0,0.0
290,0.8968069553375244,-0.35950000000000015,1.0,0.0,0.0,0.0
291,0.8998069763183594,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
292,0.9028067588806152,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
293,0.9058067798614502,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
294,0.9088068008422852,-0.35360000000000014,1.0,0.0,0.0,0.0
295,0.9118068218231201,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
296,0.915806770324707,-0.35950000000000015,1.2999999523162842,0.0,0.0,0.0
297,0.918806791305542,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
298,0.921806812286377,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
299,0.9248068332672119,-0.35950000000000015,1.0,0.0,0.0,0.0
300,0.9288067817687988,-0.35360000000000014,1.0,0.0,0.0,0.0
301,0.9318068027496338,-0.35950000000000015,1.0,0.0,0.0,0.0
302,0.9348068237304688,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
303,0.9378068447113037,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
304,0.9408068656921387,-0.35360000000000014,1.399999976158142,0.0,0.0,0.0
305,0.9438068866729736,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
306,0.9468069076538086,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
307,0.9498069286346436,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
308,0.9528069496154785,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
309,0.9558069705963135,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
310,0.9598069190979004,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
311,0.9628069400787354,-0.35950000000000015,0.8999999761581421,0.0,0.0,0.0
312,0.9658069610595703,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
313,0.9688069820404053,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
314,0.9718067646026611,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
315,0.9748067855834961,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
316,0.977806806564331,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
317,0.980806827545166,-0.35950000000000015,0.8999999761581421,0.0,0.0,0.0
318,0.983806848526001,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
319,0.9868068695068359,-0.35950000000000015,1.2999999523162842,0.0,0.0,0.0
320,0.9898068904876709,-0.35360000000000014,0.800000011920929,0.0,0.0,0.0
321,0.9928069114685059,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
322,0.9958069324493408,-0.35360000000000014,0.8999999761581421,0.0,0.0,0.0
323,0.9988069534301758,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
324,1.0028069019317627,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
325,1.0058069229125977,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
326,1.0088069438934326,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
327,1.0118069648742676,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
328,1.0148069858551025,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
329,1.0178067684173584,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
330,1.0208067893981934,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
331,1.0238068103790283,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
332,1.0278067588806152,-0.35360000000000014,1.0,0.0,0.0,0.0
333,1.0308067798614502,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
334,1.0338068008422852,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
335,1.0368068218231201,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
336,1.039806842803955,-0.35360000000000014,1.2999999523162842,0.0,0.0,0.0
337,1.043806791305542,-0.35360000000000014,1.0,0.0,0.0,0.0
338,1.046806812286377,-0.35360000000000014,0.699999988079071,0.0,0.0,0.0
339,1.049806833267212,-0.35360000000000014,1.0,0.0,0.0,0.0
340,1.0528068542480469,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
341,1.0558068752288818,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
342,1.0588068962097168,-0.35950000000000015,1.100000023841858,0.0,0.0,0.0
343,1.0618069171905518,-0.35950000000000015,1.5,0.0,0.0,0.0
344,1.0648069381713867,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
345,1.0678069591522217,-0.35360000000000014,1.2000000476837158,0.0,0.0,0.0
346,1.0708069801330566,-0.35360000000000014,1.0,0.0,0.0,0.0
