,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
198,0.6120932102203369,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
199,0.6150929927825928,-0.5247000000000002,1.0,0.0,0.0,0.0
200,0.6180930137634277,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
201,0.6210930347442627,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
202,0.6240930557250977,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
203,0.6270930767059326,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
204,0.6310930252075195,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
205,0.6340930461883545,-0.5247000000000002,1.0,0.0,0.0,0.0
206,0.6370930671691895,-0.5247000000000002,1.0,0.0,0.0,0.0
207,0.6400930881500244,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
208,0.6430931091308594,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
209,0.6460931301116943,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
210,0.6490931510925293,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
211,0.6520931720733643,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
212,0.6550931930541992,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
213,0.6580932140350342,-0.5247000000000002,1.0,0.0,0.0,0.0
214,0.66109299659729,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
215,0.664093017578125,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
216,0.66709303855896,-0.5247000000000002,1.0,0.0,0.0,0.0
217,0.671093225479126,-0.5188000000000001,1.100000023841858,0.0,0.0,0.0
218,0.6750931739807129,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
219,0.6780931949615479,-0.5247000000000002,1.0,0.0,0.0,0.0
220,0.6810932159423828,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
221,0.6840929985046387,-0.5247000000000002,1.0,0.0,0.0,0.0
222,0.6870930194854736,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
223,0.6900930404663086,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
224,0.6930930614471436,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
225,0.6960930824279785,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
226,0.6990931034088135,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
227,0.7020931243896484,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
228,0.7050931453704834,-0.5247000000000002,0.800000011920929,0.0,0.0,0.0
229,0.7080931663513184,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
230,0.7110931873321533,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
231,0.7150931358337402,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
232,0.7180931568145752,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
233,0.7210931777954102,-0.5247000000000002,1.0,0.0,0.0,0.0
234,0.7240931987762451,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
235,0.7270932197570801,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
236,0.7300930023193359,-0.5247000000000002,1.0,0.0,0.0,0.0
237,0.7330930233001709,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
238,0.7360930442810059,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
239,0.7390930652618408,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
240,0.7420930862426758,-0.5247000000000002,1.0,0.0,0.0,0.0
241,0.7450931072235107,-0.5247000000000002,1.0,0.0,0.0,0.0
242,0.7490930557250977,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
243,0.7520930767059326,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
244,0.7550930976867676,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
245,0.7590930461883545,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
246,0.7620930671691895,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
247,0.7650930881500244,-0.5247000000000002,1.0,0.0,0.0,0.0
248,0.7680931091308594,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
249,0.7710931301116943,-0.5247000000000002,1.0,0.0,0.0,0.0
250,0.7740931510925293,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
251,0.7770931720733643,-0.5247000000000002,1.0,0.0,0.0,0.0
252,0.7800931930541992,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
253,0.7830932140350342,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
254,0.78609299659729,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
255,0.789093017578125,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
256,0.79209303855896,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
257,0.7950930595397949,-0.5306000000000002,1.100000023841858,0.0,0.0,0.0
258,0.7980930805206299,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
259,0.8020930290222168,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
260,0.8050930500030518,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
261,0.8080930709838867,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
262,0.8110930919647217,-0.5247000000000002,0.800000011920929,0.0,0.0,0.0
263,0.8140931129455566,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
264,0.8170931339263916,-0.5247000000000002,1.0,0.0,0.0,0.0
265,0.8200931549072266,-0.5247000000000002,1.0,0.0,0.0,0.0
266,0.8230931758880615,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
267,0.8260931968688965,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
268,0.8290932178497314,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
269,0.8320930004119873,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
270,0.8350930213928223,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
271,0.8380930423736572,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
272,0.8410930633544922,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
273,0.8450930118560791,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
274,0.8490931987762451,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
275,0.8520932197570801,-0.5188000000000001,1.0,0.0,0.0,0.0
276,0.8550930023193359,-0.5247000000000002,1.0,0.0,0.0,0.0
277,0.8580930233001709,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
278,0.8610930442810059,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
279,0.8640930652618408,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
280,0.8670930862426758,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
281,0.8700931072235107,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
282,0.8730931282043457,-0.5247000000000002,1.0,0.0,0.0,0.0
283,0.8760931491851807,-0.5247000000000002,1.0,0.0,0.0,0.0
284,0.8790931701660156,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
285,0.8820931911468506,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
286,0.8860931396484375,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
287,0.8890931606292725,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
288,0.8920931816101074,-0.5247000000000002,0.800000011920929,0.0,0.0,0.0
289,0.8950932025909424,-0.5247000000000002,0.800000011920929,0.0,0.0,0.0
290,0.8980932235717773,-0.5247000000000002,1.0,0.0,0.0,0.0
291,0.9010930061340332,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
292,0.9040930271148682,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
293,0.9070930480957031,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
294,0.9100930690765381,-0.5247000000000002,1.0,0.0,0.0,0.0
295,0.913093090057373,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
296,0.916093111038208,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
297,0.919093132019043,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
298,0.9220931529998779,-0.5247000000000002,1.0,0.0,0.0,0.0
299,0.9250931739807129,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
300,0.9300930500030518,-0.5247000000000002,1.399999976158142,0.0,0.0,0.0
301,0.9330930709838867,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
302,0.9360930919647217,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
303,0.9390931129455566,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
304,0.9420931339263916,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
305,0.9450931549072266,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
306,0.9480931758880615,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
307,0.9510931968688965,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
308,0.9540932178497314,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
309,0.9570930004119873,-0.5247000000000002,1.0,0.0,0.0,0.0
310,0.9600930213928223,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
311,0.9630930423736572,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
312,0.9660930633544922,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
313,0.9690930843353271,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
314,0.9730930328369141,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
315,0.976093053817749,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
316,0.979093074798584,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
317,0.982093095779419,-0.5247000000000002,1.0,0.0,0.0,0.0
318,0.9850931167602539,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
319,0.9880931377410889,-0.5247000000000002,1.0,0.0,0.0,0.0
320,0.9910931587219238,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
321,0.9940931797027588,-0.5247000000000002,1.0,0.0,0.0,0.0
322,0.9970932006835938,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
323,1.0000932216644287,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
324,1.0030930042266846,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
325,1.0060930252075195,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
326,1.0090930461883545,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
327,1.0120930671691895,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
328,1.0160930156707764,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
329,1.0190930366516113,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
330,1.0220930576324463,-0.5247000000000002,1.0,0.0,0.0,0.0
331,1.0250930786132812,-0.5247000000000002,0.8999999761581421,0.0,0.0,0.0
332,1.0290930271148682,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
333,1.0320930480957031,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
334,1.035093069076538,-0.5247000000000002,1.0,0.0,0.0,0.0
335,1.038093090057373,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
336,1.041093111038208,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
337,1.044093132019043,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
338,1.047093152999878,-0.5247000000000002,1.0,0.0,0.0,0.0
339,1.050093173980713,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
340,1.0530931949615479,-0.5247000000000002,1.2999999523162842,0.0,0.0,0.0
341,1.0570931434631348,-0.5247000000000002,1.0,0.0,0.0,0.0
342,1.0600931644439697,-0.5247000000000002,1.0,0.0,0.0,0.0
343,1.0630931854248047,-0.5247000000000002,1.0,0.0,0.0,0.0
