,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
171,0.53578782081604,-0.1412,1.0,0.0,0.0,0.0
172,0.538787841796875,-0.1412,1.100000023841858,0.0,0.0,0.0
173,0.54178786277771,-0.13529999999999998,1.0,0.0,0.0,0.0
174,0.5447878837585449,-0.1412,1.2999999523162842,0.0,0.0,0.0
175,0.5487878322601318,-0.1412,1.100000023841858,0.0,0.0,0.0
176,0.5517878532409668,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
177,0.5547878742218018,-0.1412,1.100000023841858,0.0,0.0,0.0
178,0.5577878952026367,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
179,0.5607879161834717,-0.1412,1.2999999523162842,0.0,0.0,0.0
180,0.5637879371643066,-0.1412,1.2000000476837158,0.0,0.0,0.0
181,0.5667879581451416,-0.1412,1.2000000476837158,0.0,0.0,0.0
182,0.5707879066467285,-0.1412,1.2000000476837158,0.0,0.0,0.0
183,0.5737879276275635,-0.1412,1.100000023841858,0.0,0.0,0.0
184,0.5767879486083984,-0.1412,1.2999999523162842,0.0,0.0,0.0
185,0.5797879695892334,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
186,0.5827879905700684,-0.13529999999999998,1.399999976158142,0.0,0.0,0.0
187,0.5857880115509033,-0.1412,1.2000000476837158,0.0,0.0,0.0
188,0.5887877941131592,-0.1412,0.8999999761581421,0.0,0.0,0.0
189,0.5917878150939941,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
190,0.5947878360748291,-0.1412,1.100000023841858,0.0,0.0,0.0
191,0.5977878570556641,-0.1412,1.0,0.0,0.0,0.0
192,0.600787878036499,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
193,0.603787899017334,-0.1412,1.2000000476837158,0.0,0.0,0.0
194,0.606787919998169,-0.1412,1.0,0.0,0.0,0.0
195,0.6097879409790039,-0.1412,1.0,0.0,0.0,0.0
196,0.6137878894805908,-0.1412,1.2999999523162842,0.0,0.0,0.0
197,0.6167879104614258,-0.1412,1.100000023841858,0.0,0.0,0.0
198,0.6197879314422607,-0.1412,1.100000023841858,0.0,0.0,0.0
199,0.6227879524230957,-0.1412,1.0,0.0,0.0,0.0
200,0.6257879734039307,-0.1412,1.2000000476837158,0.0,0.0,0.0
201,0.6287879943847656,-0.1412,1.2999999523162842,0.0,0.0,0.0
202,0.6317877769470215,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
203,0.6347877979278564,-0.1412,1.0,0.0,0.0,0.0
204,0.6377878189086914,-0.13529999999999998,1.0,0.0,0.0,0.0
205,0.6407878398895264,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
206,0.6437878608703613,-0.1412,1.100000023841858,0.0,0.0,0.0
207,0.6477878093719482,-0.1412,1.100000023841858,0.0,0.0,0.0
208,0.6507878303527832,-0.1412,1.100000023841858,0.0,0.0,0.0
209,0.6547877788543701,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
210,0.6577877998352051,-0.1412,1.0,0.0,0.0,0.0
211,0.66078782081604,-0.1412,1.100000023841858,0.0,0.0,0.0
212,0.663787841796875,-0.1412,0.8999999761581421,0.0,0.0,0.0
213,0.66678786277771,-0.1412,1.2000000476837158,0.0,0.0,0.0
214,0.6697878837585449,-0.1412,1.2000000476837158,0.0,0.0,0.0
215,0.6727879047393799,-0.13529999999999998,1.0,0.0,0.0,0.0
216,0.6757879257202148,-0.1412,0.8999999761581421,0.0,0.0,0.0
217,0.6787879467010498,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
218,0.6817879676818848,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
219,0.6847879886627197,-0.1412,0.8999999761581421,0.0,0.0,0.0
220,0.6877880096435547,-0.1412,1.100000023841858,0.0,0.0,0.0
221,0.6907877922058105,-0.1412,0.800000011920929,0.0,0.0,0.0
222,0.6937878131866455,-0.1412,1.0,0.0,0.0,0.0
223,0.6977880001068115,-0.1412,1.100000023841858,0.0,0.0,0.0
224,0.7007877826690674,-0.1412,1.2999999523162842,0.0,0.0,0.0
225,0.7037878036499023,-0.1412,1.2000000476837158,0.0,0.0,0.0
226,0.7067878246307373,-0.1412,1.2000000476837158,0.0,0.0,0.0
227,0.7097878456115723,-0.1412,1.100000023841858,0.0,0.0,0.0
228,0.7127878665924072,-0.1412,1.100000023841858,0.0,0.0,0.0
229,0.7157878875732422,-0.1412,1.2999999523162842,0.0,0.0,0.0
230,0.7187879085540771,-0.13529999999999998,1.0,0.0,0.0,0.0
231,0.7217879295349121,-0.1412,1.100000023841858,0.0,0.0,0.0
232,0.7247879505157471,-0.1412,1.399999976158142,0.0,0.0,0.0
233,0.727787971496582,-0.1412,1.100000023841858,0.0,0.0,0.0
234,0.731787919998169,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
235,0.7347879409790039,-0.1412,1.2000000476837158,0.0,0.0,0.0
236,0.7377879619598389,-0.1412,1.0,0.0,0.0,0.0
237,0.7417879104614258,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
238,0.7447879314422607,-0.1412,1.100000023841858,0.0,0.0,0.0
239,0.7477879524230957,-0.1412,1.100000023841858,0.0,0.0,0.0
240,0.7507879734039307,-0.1412,1.2000000476837158,0.0,0.0,0.0
241,0.7537879943847656,-0.1412,1.2999999523162842,0.0,0.0,0.0
242,0.7567877769470215,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
243,0.7597877979278564,-0.1412,1.2000000476837158,0.0,0.0,0.0
244,0.7627878189086914,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
245,0.7657878398895264,-0.1412,0.8999999761581421,0.0,0.0,0.0
246,0.7687878608703613,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
247,0.7717878818511963,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
248,0.7747879028320312,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
249,0.7777879238128662,-0.1412,0.800000011920929,0.0,0.0,0.0
250,0.7807879447937012,-0.1412,1.100000023841858,0.0,0.0,0.0
251,0.7847878932952881,-0.1412,1.2000000476837158,0.0,0.0,0.0
252,0.787787914276123,-0.1412,1.100000023841858,0.0,0.0,0.0
253,0.790787935256958,-0.1412,1.100000023841858,0.0,0.0,0.0
254,0.793787956237793,-0.1412,1.100000023841858,0.0,0.0,0.0
255,0.7967879772186279,-0.1412,1.100000023841858,0.0,0.0,0.0
256,0.7997879981994629,-0.1412,1.2000000476837158,0.0,0.0,0.0
257,0.8027877807617188,-0.1412,1.0,0.0,0.0,0.0
258,0.8057878017425537,-0.1412,1.0,0.0,0.0,0.0
259,0.8087878227233887,-0.1412,1.0,0.0,0.0,0.0
260,0.8117878437042236,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
261,0.8147878646850586,-0.1412,1.2000000476837158,0.0,0.0,0.0
262,0.8177878856658936,-0.13529999999999998,1.0,0.0,0.0,0.0
263,0.8207879066467285,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
264,0.8237879276275635,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
265,0.8277878761291504,-0.1412,1.100000023841858,0.0,0.0,0.0
266,0.8317878246307373,-0.1412,1.100000023841858,0.0,0.0,0.0
267,0.8347878456115723,-0.1412,1.0,0.0,0.0,0.0
268,0.8377878665924072,-0.1412,1.0,0.0,0.0,0.0
269,0.8407878875732422,-0.1412,1.100000023841858,0.0,0.0,0.0
270,0.8437879085540771,-0.1412,0.8999999761581421,0.0,0.0,0.0
271,0.8467879295349121,-0.1412,1.2999999523162842,0.0,0.0,0.0
272,0.8497879505157471,-0.1412,1.100000023841858,0.0,0.0,0.0
273,0.852787971496582,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
274,0.855787992477417,-0.1412,1.2999999523162842,0.0,0.0,0.0
275,0.8587877750396729,-0.1412,1.100000023841858,0.0,0.0,0.0
276,0.8617877960205078,-0.1412,1.0,0.0,0.0,0.0
277,0.8647878170013428,-0.13529999999999998,1.0,0.0,0.0,0.0
278,0.8687880039215088,-0.13529999999999998,1.0,0.0,0.0,0.0
279,0.8717877864837646,-0.1412,1.2999999523162842,0.0,0.0,0.0
280,0.8747878074645996,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
281,0.8777878284454346,-0.1412,0.8999999761581421,0.0,0.0,0.0
282,0.8807878494262695,-0.1412,1.100000023841858,0.0,0.0,0.0
283,0.8837878704071045,-0.1412,1.100000023841858,0.0,0.0,0.0
284,0.8867878913879395,-0.1412,1.2999999523162842,0.0,0.0,0.0
285,0.8897879123687744,-0.1412,1.100000023841858,0.0,0.0,0.0
286,0.8927879333496094,-0.1412,1.100000023841858,0.0,0.0,0.0
287,0.8957879543304443,-0.1412,1.2000000476837158,0.0,0.0,0.0
288,0.8987879753112793,-0.1412,1.2000000476837158,0.0,0.0,0.0
289,0.9017879962921143,-0.1412,1.100000023841858,0.0,0.0,0.0
290,0.9047877788543701,-0.1412,1.2000000476837158,0.0,0.0,0.0
291,0.9077877998352051,-0.1412,1.2000000476837158,0.0,0.0,0.0
292,0.9117879867553711,-0.13529999999999998,1.0,0.0,0.0,0.0
293,0.914788007736206,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
294,0.9177877902984619,-0.1412,0.8999999761581421,0.0,0.0,0.0
295,0.9207878112792969,-0.1412,1.0,0.0,0.0,0.0
296,0.9237878322601318,-0.1412,1.2000000476837158,0.0,0.0,0.0
297,0.9267878532409668,-0.1412,1.2999999523162842,0.0,0.0,0.0
298,0.9307878017425537,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
299,0.9337878227233887,-0.1412,1.2000000476837158,0.0,0.0,0.0
300,0.9367878437042236,-0.1412,1.100000023841858,0.0,0.0,0.0
301,0.9397878646850586,-0.1412,1.100000023841858,0.0,0.0,0.0
302,0.9427878856658936,-0.1412,1.100000023841858,0.0,0.0,0.0
303,0.9457879066467285,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
304,0.9487879276275635,-0.1412,1.0,0.0,0.0,0.0
305,0.9517879486083984,-0.13529999999999998,1.0,0.0,0.0,0.0
306,0.9557878971099854,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
307,0.9587879180908203,-0.1412,1.2999999523162842,0.0,0.0,0.0
308,0.9617879390716553,-0.1412,1.2999999523162842,0.0,0.0,0.0
309,0.9647879600524902,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
310,0.9677879810333252,-0.1412,1.0,0.0,0.0,0.0
311,0.9707880020141602,-0.1412,1.100000023841858,0.0,0.0,0.0
312,0.973787784576416,-0.1412,1.100000023841858,0.0,0.0,0.0
313,0.976787805557251,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
314,0.9797878265380859,-0.1412,1.399999976158142,0.0,0.0,0.0
315,0.9827878475189209,-0.1412,1.2999999523162842,0.0,0.0,0.0
316,0.9857878684997559,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
317,0.9887878894805908,-0.1412,0.8999999761581421,0.0,0.0,0.0
318,0.9917879104614258,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
319,0.9957878589630127,-0.1412,0.8999999761581421,0.0,0.0,0.0
320,0.9987878799438477,-0.13529999999999998,1.0,0.0,0.0,0.0
321,1.0017879009246826,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
322,1.0047879219055176,-0.1412,0.8999999761581421,0.0,0.0,0.0
323,1.0077879428863525,-0.1412,1.399999976158142,0.0,0.0,0.0
324,1.0117878913879395,-0.1412,1.100000023841858,0.0,0.0,0.0
325,1.0147879123687744,-0.1412,1.0,0.0,0.0,0.0
326,1.0177879333496094,-0.1412,1.100000023841858,0.0,0.0,0.0
327,1.0207879543304443,-0.13529999999999998,1.2999999523162842,0.0,0.0,0.0
328,1.0237879753112793,-0.13529999999999998,1.2000000476837158,0.0,0.0,0.0
329,1.0257878303527832,-0.1412,1.2000000476837158,0.0,0.0,0.0
330,1.0297877788543701,-0.1412,1.0,0.0,0.0,0.0
331,1.032787799835205,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
332,1.03578782081604,-0.1412,0.8999999761581421,0.0,0.0,0.0
333,1.039788007736206,-0.1412,1.100000023841858,0.0,0.0,0.0
334,1.042787790298462,-0.1412,1.5,0.0,0.0,0.0
335,1.0457878112792969,-0.1412,1.2000000476837158,0.0,0.0,0.0
336,1.0487878322601318,-0.1412,1.2000000476837158,0.0,0.0,0.0
337,1.0517878532409668,-0.1412,1.2000000476837158,0.0,0.0,0.0
338,1.0547878742218018,-0.1412,1.100000023841858,0.0,0.0,0.0
339,1.0577878952026367,-0.1412,1.0,0.0,0.0,0.0
340,1.0607879161834717,-0.1412,1.2000000476837158,0.0,0.0,0.0
341,1.0637879371643066,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
342,1.0667879581451416,-0.13529999999999998,1.0,0.0,0.0,0.0
343,1.0697879791259766,-0.1412,1.2000000476837158,0.0,0.0,0.0
344,1.0727880001068115,-0.1412,0.8999999761581421,0.0,0.0,0.0
345,1.0757877826690674,-0.1412,1.2999999523162842,0.0,0.0,0.0
346,1.0787878036499023,-0.1412,1.100000023841858,0.0,0.0,0.0
347,1.0827879905700684,-0.13529999999999998,1.0,0.0,0.0,0.0
348,1.0857880115509033,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
349,1.0887877941131592,-0.1412,1.0,0.0,0.0,0.0
350,1.0917878150939941,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
351,1.094787836074829,-0.1412,1.0,0.0,0.0,0.0
352,1.097787857055664,-0.1412,1.2000000476837158,0.0,0.0,0.0
353,1.100787878036499,-0.1412,1.0,0.0,0.0,0.0
354,1.103787899017334,-0.13529999999999998,1.0,0.0,0.0,0.0
355,1.106787919998169,-0.1412,1.0,0.0,0.0,0.0
356,1.1107878684997559,-0.13529999999999998,1.399999976158142,0.0,0.0,0.0
357,1.1137878894805908,-0.1412,1.2999999523162842,0.0,0.0,0.0
358,1.1167879104614258,-0.1412,1.0,0.0,0.0,0.0
359,1.1197879314422607,-0.1412,1.100000023841858,0.0,0.0,0.0
360,1.1237878799438477,-0.13529999999999998,0.8999999761581421,0.0,0.0,0.0
361,1.1267879009246826,-0.1412,1.0,0.0,0.0,0.0
362,1.1297879219055176,-0.1412,1.100000023841858,0.0,0.0,0.0
363,1.1327879428863525,-0.13529999999999998,1.100000023841858,0.0,0.0,0.0
