,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
38,0.11686897277832031,1.0623999999999998,1.100000023841858,0.0,0.0,0.0
39,0.12086915969848633,1.0623999999999998,1.399999976158142,0.0,0.0,0.0
40,0.12386894226074219,1.0565000000000002,1.100000023841858,0.0,0.0,0.0
41,0.12686896324157715,1.0565000000000002,1.2000000476837158,0.0,0.0,0.0
42,0.1298689842224121,1.0623999999999998,0.8999999761581421,0.0,0.0,0.0
43,0.13286900520324707,1.0623999999999998,1.100000023841858,0.0,0.0,0.0
44,0.13586902618408203,1.0623999999999998,1.100000023841858,0.0,0.0,0.0
45,0.138869047164917,1.0565000000000002,1.2999999523162842,0.0,0.0,0.0
46,0.14186906814575195,1.0505999999999998,1.100000023841858,0.0,0.0,0.0
47,0.14486908912658691,1.0447000000000002,1.100000023841858,0.0,0.0,0.0
48,0.14786911010742188,1.0447000000000002,1.2000000476837158,0.0,0.0,0.0
49,0.15086913108825684,1.0447000000000002,1.100000023841858,0.0,0.0,0.0
50,0.1538691520690918,1.0387999999999997,1.100000023841858,0.0,0.0,0.0
51,0.15686893463134766,1.0387999999999997,1.0,0.0,0.0,0.0
52,0.15986895561218262,1.0329000000000002,1.100000023841858,0.0,0.0,0.0
53,0.16386914253234863,1.0269999999999997,1.2000000476837158,0.0,0.0,0.0
54,0.1668691635131836,1.0151999999999997,1.2000000476837158,0.0,0.0,0.0
55,0.16986894607543945,1.0093,1.2000000476837158,0.0,0.0,0.0
56,0.17286896705627441,1.0033999999999996,1.100000023841858,0.0,0.0,0.0
57,0.17586898803710938,0.9975,1.100000023841858,0.0,0.0,0.0
58,0.17886900901794434,0.9857,1.2999999523162842,0.0,0.0,0.0
59,0.1818690299987793,0.9797999999999996,1.100000023841858,0.0,0.0,0.0
60,0.18486905097961426,0.9739,1.100000023841858,0.0,0.0,0.0
61,0.18786907196044922,0.9621,1.0,0.0,0.0,0.0
62,0.19086909294128418,0.9502999999999999,0.8999999761581421,0.0,0.0,0.0
63,0.19386911392211914,0.9443999999999999,1.100000023841858,0.0,0.0,0.0
64,0.1968691349029541,0.9266999999999999,1.0,0.0,0.0,0.0
65,0.19986915588378906,0.9148999999999998,1.0,0.0,0.0,0.0
66,0.20286893844604492,0.8971999999999998,1.100000023841858,0.0,0.0,0.0
67,0.20686912536621094,0.8912999999999998,1.100000023841858,0.0,0.0,0.0
68,0.21086907386779785,0.8794999999999997,0.8999999761581421,0.0,0.0,0.0
69,0.2138690948486328,0.8559000000000001,1.2000000476837158,0.0,0.0,0.0
70,0.21686911582946777,0.8323,1.2999999523162842,0.0,0.0,0.0
71,0.21986913681030273,0.8323,1.100000023841858,0.0,0.0,0.0
72,0.2228691577911377,0.8146,1.100000023841858,0.0,0.0,0.0
73,0.22586894035339355,0.7968999999999999,1.0,0.0,0.0,0.0
74,0.22886896133422852,0.7791999999999999,1.100000023841858,0.0,0.0,0.0
75,0.23186898231506348,0.7673999999999999,1.2000000476837158,0.0,0.0,0.0
76,0.23486900329589844,0.7496999999999998,1.2000000476837158,0.0,0.0,0.0
77,0.2378690242767334,0.7319999999999998,1.100000023841858,0.0,0.0,0.0
78,0.24086904525756836,0.7143000000000002,1.2999999523162842,0.0,0.0,0.0
79,0.24386906623840332,0.7025000000000001,0.8999999761581421,0.0,0.0,0.0
80,0.24786901473999023,0.6789000000000001,1.2000000476837158,0.0,0.0,0.0
81,0.2508690357208252,0.6612,1.2000000476837158,0.0,0.0,0.0
82,0.25386905670166016,0.6316999999999999,1.100000023841858,0.0,0.0,0.0
83,0.2568690776824951,0.6139999999999999,1.2000000476837158,0.0,0.0,0.0
84,0.2598690986633301,0.5903999999999998,0.800000011920929,0.0,0.0,0.0
85,0.26286911964416504,0.5667999999999997,0.8999999761581421,0.0,0.0,0.0
86,0.265869140625,0.5432000000000001,1.0,0.0,0.0,0.0
87,0.26886916160583496,0.5255000000000001,1.100000023841858,0.0,0.0,0.0
88,0.2718689441680908,0.496,1.100000023841858,0.0,0.0,0.0
89,0.2748689651489258,0.47829999999999995,1.2999999523162842,0.0,0.0,0.0
90,0.27786898612976074,0.4546999999999999,0.8999999761581421,0.0,0.0,0.0
91,0.2808690071105957,0.4310999999999998,1.2000000476837158,0.0,0.0,0.0
92,0.28386902809143066,0.40749999999999975,1.399999976158142,0.0,0.0,0.0
93,0.2868690490722656,0.38980000000000015,1.2999999523162842,0.0,0.0,0.0
94,0.2918691635131836,0.3662000000000001,0.8999999761581421,0.0,0.0,0.0
95,0.29486894607543945,0.34850000000000003,1.100000023841858,0.0,0.0,0.0
96,0.2978689670562744,0.32489999999999997,1.0,0.0,0.0,0.0
97,0.3008689880371094,0.3071999999999999,1.2000000476837158,0.0,0.0,0.0
98,0.3028690814971924,0.28359999999999985,1.399999976158142,0.0,0.0,0.0
99,0.30586910247802734,0.2658999999999998,1.2000000476837158,0.0,0.0,0.0
100,0.30986905097961426,0.24229999999999974,1.100000023841858,0.0,0.0,0.0
101,0.3128690719604492,0.21870000000000012,1.100000023841858,0.0,0.0,0.0
102,0.3158690929412842,0.19510000000000005,1.100000023841858,0.0,0.0,0.0
103,0.31886911392211914,0.1774,1.100000023841858,0.0,0.0,0.0
104,0.3218691349029541,0.15969999999999995,1.100000023841858,0.0,0.0,0.0
105,0.32486915588378906,0.1360999999999999,1.100000023841858,0.0,0.0,0.0
106,0.3278689384460449,0.11839999999999984,1.100000023841858,0.0,0.0,0.0
107,0.3308689594268799,0.10069999999999979,0.800000011920929,0.0,0.0,0.0
108,0.3348691463470459,0.08299999999999974,1.100000023841858,0.0,0.0,0.0
109,0.33786892890930176,0.05940000000000012,1.0,0.0,0.0,0.0
110,0.3408689498901367,0.035800000000000054,1.2000000476837158,0.0,0.0,0.0
111,0.3438689708709717,0.018100000000000005,1.399999976158142,0.0,0.0,0.0
112,0.34686899185180664,0.00039999999999995595,1.0,0.0,0.0,0.0
113,0.3498690128326416,-0.011400000000000077,1.0,0.0,0.0,0.0
114,0.35286903381347656,-0.04090000000000016,1.0,0.0,0.0,0.0
115,0.3558690547943115,-0.05860000000000021,1.2000000476837158,0.0,0.0,0.0
116,0.3588690757751465,-0.07630000000000026,0.800000011920929,0.0,0.0,0.0
117,0.36186909675598145,-0.09399999999999986,1.2000000476837158,0.0,0.0,0.0
118,0.3648691177368164,-0.11169999999999991,1.100000023841858,0.0,0.0,0.0
119,0.36786913871765137,-0.1412,1.100000023841858,0.0,0.0,0.0
120,0.37086915969848633,-0.15890000000000004,1.100000023841858,0.0,0.0,0.0
121,0.37486910820007324,-0.17070000000000007,1.0,0.0,0.0,0.0
122,0.3778691291809082,-0.18840000000000012,1.2000000476837158,0.0,0.0,0.0
123,0.38086915016174316,-0.2120000000000002,1.2000000476837158,0.0,0.0,0.0
124,0.383868932723999,-0.22380000000000022,1.2999999523162842,0.0,0.0,0.0
125,0.386868953704834,-0.24739999999999984,1.100000023841858,0.0,0.0,0.0
126,0.390869140625,-0.2650999999999999,1.0,0.0,0.0,0.0
127,0.39386916160583496,-0.28279999999999994,1.0,0.0,0.0,0.0
128,0.3968689441680908,-0.2946,1.100000023841858,0.0,0.0,0.0
129,0.3998689651489258,-0.3064,1.100000023841858,0.0,0.0,0.0
130,0.40286898612976074,-0.31820000000000004,1.100000023841858,0.0,0.0,0.0
131,0.4058690071105957,-0.3418000000000001,1.100000023841858,0.0,0.0,0.0
132,0.40886902809143066,-0.35950000000000015,1.0,0.0,0.0,0.0
133,0.4118690490722656,-0.3772000000000002,1.100000023841858,0.0,0.0,0.0
134,0.4148690700531006,-0.3772000000000002,1.0,0.0,0.0,0.0
135,0.4188690185546875,-0.38900000000000023,1.100000023841858,0.0,0.0,0.0
136,0.42186903953552246,-0.40669999999999984,1.2999999523162842,0.0,0.0,0.0
137,0.4248690605163574,-0.4302999999999999,1.100000023841858,0.0,0.0,0.0
138,0.4278690814971924,-0.44799999999999995,1.0,0.0,0.0,0.0
139,0.43086910247802734,-0.45389999999999997,1.0,0.0,0.0,0.0
140,0.4338691234588623,-0.4716,1.100000023841858,0.0,0.0,0.0
141,0.43686914443969727,-0.48930000000000007,1.2999999523162842,0.0,0.0,0.0
142,0.4398689270019531,-0.4952000000000001,1.2000000476837158,0.0,0.0,0.0
143,0.4428689479827881,-0.5011000000000001,1.0,0.0,0.0,0.0
144,0.44586896896362305,-0.5188000000000001,1.0,0.0,0.0,0.0
145,0.448868989944458,-0.5247000000000002,1.2000000476837158,0.0,0.0,0.0
146,0.45186901092529297,-0.5365000000000002,1.100000023841858,0.0,0.0,0.0
147,0.45486903190612793,-0.5483000000000002,1.2000000476837158,0.0,0.0,0.0
148,0.4578690528869629,-0.5659999999999998,1.100000023841858,0.0,0.0,0.0
149,0.4618690013885498,-0.5718999999999999,1.399999976158142,0.0,0.0,0.0
150,0.46486902236938477,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
151,0.4678690433502197,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
152,0.4708690643310547,-0.6013999999999999,1.0,0.0,0.0,0.0
153,0.47386908531188965,-0.6073,1.0,0.0,0.0,0.0
154,0.4768691062927246,-0.6073,1.2000000476837158,0.0,0.0,0.0
155,0.47986912727355957,-0.625,1.100000023841858,0.0,0.0,0.0
156,0.48286914825439453,-0.6368,1.100000023841858,0.0,0.0,0.0
157,0.4858689308166504,-0.6427,1.2000000476837158,0.0,0.0,0.0
158,0.4898691177368164,-0.6486000000000001,1.2000000476837158,0.0,0.0,0.0
159,0.49286913871765137,-0.6486000000000001,1.0,0.0,0.0,0.0
160,0.49586915969848633,-0.6545000000000001,1.100000023841858,0.0,0.0,0.0
161,0.4988689422607422,-0.6604000000000001,1.100000023841858,0.0,0.0,0.0
162,0.5028691291809082,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
163,0.5058691501617432,-0.6663000000000001,1.0,0.0,0.0,0.0
164,0.508868932723999,-0.6781000000000001,0.800000011920929,0.0,0.0,0.0
165,0.511868953704834,-0.6840000000000002,1.2999999523162842,0.0,0.0,0.0
166,0.514868974685669,-0.6840000000000002,0.800000011920929,0.0,0.0,0.0
167,0.5178689956665039,-0.6958000000000002,1.100000023841858,0.0,0.0,0.0
168,0.5208690166473389,-0.7076000000000002,1.2999999523162842,0.0,0.0,0.0
169,0.5238690376281738,-0.7135000000000002,1.100000023841858,0.0,0.0,0.0
170,0.5268690586090088,-0.7135000000000002,1.100000023841858,0.0,0.0,0.0
171,0.5298690795898438,-0.7135000000000002,0.800000011920929,0.0,0.0,0.0
172,0.5328691005706787,-0.7193999999999998,1.100000023841858,0.0,0.0,0.0
173,0.5358691215515137,-0.7252999999999998,1.100000023841858,0.0,0.0,0.0
174,0.5388691425323486,-0.7252999999999998,1.100000023841858,0.0,0.0,0.0
175,0.5418691635131836,-0.7311999999999999,1.0,0.0,0.0,0.0
176,0.5458691120147705,-0.7311999999999999,1.100000023841858,0.0,0.0,0.0
177,0.5488691329956055,-0.7370999999999999,1.0,0.0,0.0,0.0
178,0.5518691539764404,-0.7429999999999999,1.2000000476837158,0.0,0.0,0.0
179,0.5548689365386963,-0.7547999999999999,1.2000000476837158,0.0,0.0,0.0
180,0.5578689575195312,-0.7547999999999999,1.2000000476837158,0.0,0.0,0.0
181,0.5608689785003662,-0.7547999999999999,1.0,0.0,0.0,0.0
182,0.5638689994812012,-0.7606999999999999,1.2000000476837158,0.0,0.0,0.0
183,0.5668690204620361,-0.7606999999999999,1.2999999523162842,0.0,0.0,0.0
184,0.5698690414428711,-0.7666,1.2000000476837158,0.0,0.0,0.0
185,0.572869062423706,-0.7666,1.2000000476837158,0.0,0.0,0.0
186,0.575869083404541,-0.7725,1.100000023841858,0.0,0.0,0.0
187,0.578869104385376,-0.7725,1.100000023841858,0.0,0.0,0.0
188,0.5818691253662109,-0.7784,1.2999999523162842,0.0,0.0,0.0
189,0.5848691463470459,-0.7843,1.5,0.0,0.0,0.0
190,0.5898690223693848,-0.7843,1.0,0.0,0.0,0.0
191,0.5928690433502197,-0.7843,1.2000000476837158,0.0,0.0,0.0
192,0.5958690643310547,-0.7843,1.2000000476837158,0.0,0.0,0.0
193,0.5988690853118896,-0.7902,1.0,0.0,0.0,0.0
194,0.6018691062927246,-0.7961,1.2999999523162842,0.0,0.0,0.0
195,0.6048691272735596,-0.7961,0.8999999761581421,0.0,0.0,0.0
196,0.6078691482543945,-0.7961,1.399999976158142,0.0,0.0,0.0
197,0.6108689308166504,-0.7961,1.100000023841858,0.0,0.0,0.0
198,0.6138689517974854,-0.7961,1.5,0.0,0.0,0.0
199,0.6168689727783203,-0.802,1.100000023841858,0.0,0.0,0.0
200,0.6198689937591553,-0.802,1.100000023841858,0.0,0.0,0.0
201,0.6228690147399902,-0.802,1.100000023841858,0.0,0.0,0.0
202,0.6258690357208252,-0.8079000000000001,1.2000000476837158,0.0,0.0,0.0
203,0.6288690567016602,-0.8079000000000001,1.0,0.0,0.0,0.0
204,0.6328690052032471,-0.802,1.100000023841858,0.0,0.0,0.0
205,0.635869026184082,-0.802,1.100000023841858,0.0,0.0,0.0
206,0.638869047164917,-0.802,1.2000000476837158,0.0,0.0,0.0
207,0.641869068145752,-0.802,0.8999999761581421,0.0,0.0,0.0
208,0.6448690891265869,-0.802,1.100000023841858,0.0,0.0,0.0
209,0.6478691101074219,-0.8079000000000001,1.100000023841858,0.0,0.0,0.0
210,0.6508691310882568,-0.8079000000000001,1.0,0.0,0.0,0.0
211,0.6538691520690918,-0.8079000000000001,1.2999999523162842,0.0,0.0,0.0
212,0.6568689346313477,-0.8079000000000001,0.8999999761581421,0.0,0.0,0.0
213,0.6598689556121826,-0.8079000000000001,1.2000000476837158,0.0,0.0,0.0
214,0.6628689765930176,-0.8079000000000001,1.0,0.0,0.0,0.0
215,0.6658689975738525,-0.8079000000000001,1.100000023841858,0.0,0.0,0.0
216,0.6698689460754395,-0.8079000000000001,1.0,0.0,0.0,0.0
217,0.6738691329956055,-0.8079000000000001,1.0,0.0,0.0,0.0
218,0.6768691539764404,-0.8079000000000001,1.2999999523162842,0.0,0.0,0.0
219,0.6798689365386963,-0.8079000000000001,1.100000023841858,0.0,0.0,0.0
220,0.6828689575195312,-0.8138000000000001,1.399999976158142,0.0,0.0,0.0
221,0.6858689785003662,-0.8138000000000001,1.100000023841858,0.0,0.0,0.0
222,0.6888689994812012,-0.8138000000000001,1.0,0.0,0.0,0.0
223,0.6918690204620361,-0.8138000000000001,1.100000023841858,0.0,0.0,0.0
224,0.6948690414428711,-0.8197000000000001,1.100000023841858,0.0,0.0,0.0
225,0.697869062423706,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
226,0.700869083404541,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
227,0.703869104385376,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
228,0.7068691253662109,-0.8197000000000001,1.100000023841858,0.0,0.0,0.0
229,0.7098691463470459,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
230,0.7128689289093018,-0.8256000000000001,1.0,0.0,0.0,0.0
231,0.7168691158294678,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
232,0.7198691368103027,-0.8197000000000001,1.2000000476837158,0.0,0.0,0.0
233,0.7228691577911377,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
234,0.7258689403533936,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
235,0.7288689613342285,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
236,0.7318689823150635,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
237,0.7348690032958984,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
238,0.7378690242767334,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
239,0.7408690452575684,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
240,0.7438690662384033,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
241,0.7468690872192383,-0.8256000000000001,1.0,0.0,0.0,0.0
242,0.7498691082000732,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
243,0.7528691291809082,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
244,0.7558691501617432,-0.8256000000000001,1.0,0.0,0.0,0.0
245,0.7598690986633301,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
246,0.762869119644165,-0.8197000000000001,1.2000000476837158,0.0,0.0,0.0
247,0.765869140625,-0.8256000000000001,1.0,0.0,0.0,0.0
248,0.7698690891265869,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
249,0.7728691101074219,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
250,0.7758691310882568,-0.8256000000000001,1.0,0.0,0.0,0.0
251,0.7788691520690918,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
252,0.7818689346313477,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
253,0.7848689556121826,-0.8197000000000001,1.0,0.0,0.0,0.0
254,0.7878689765930176,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
255,0.7908689975738525,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
256,0.7938690185546875,-0.8256000000000001,1.0,0.0,0.0,0.0
257,0.7968690395355225,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
258,0.7998690605163574,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
259,0.8038690090179443,-0.8256000000000001,1.0,0.0,0.0,0.0
260,0.8068690299987793,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
261,0.8098690509796143,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
262,0.8128690719604492,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
263,0.8158690929412842,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
264,0.8188691139221191,-0.8197000000000001,1.100000023841858,0.0,0.0,0.0
265,0.8218691349029541,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
266,0.8248691558837891,-0.8256000000000001,1.0,0.0,0.0,0.0
267,0.8278689384460449,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
268,0.8308689594268799,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
269,0.8338689804077148,-0.8256000000000001,1.0,0.0,0.0,0.0
270,0.8368690013885498,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
271,0.8398690223693848,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
272,0.8428690433502197,-0.8256000000000001,1.0,0.0,0.0,0.0
273,0.8468689918518066,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
274,0.8508689403533936,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
275,0.8538689613342285,-0.8197000000000001,1.2999999523162842,0.0,0.0,0.0
276,0.8568689823150635,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
277,0.8598690032958984,-0.8197000000000001,1.399999976158142,0.0,0.0,0.0
278,0.8628690242767334,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
279,0.8658690452575684,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
280,0.8688690662384033,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
281,0.8718690872192383,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
282,0.8748691082000732,-0.8256000000000001,0.800000011920929,0.0,0.0,0.0
283,0.8778691291809082,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
284,0.8808691501617432,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
285,0.883868932723999,-0.8256000000000001,1.0,0.0,0.0,0.0
286,0.887869119644165,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
287,0.890869140625,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
288,0.893869161605835,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
289,0.8968689441680908,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
290,0.8998689651489258,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
291,0.9028689861297607,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
292,0.9058690071105957,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
293,0.9088690280914307,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
294,0.9118690490722656,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
295,0.9148690700531006,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
296,0.9178690910339355,-0.8256000000000001,1.0,0.0,0.0,0.0
297,0.9208691120147705,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
298,0.9238691329956055,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
299,0.9268691539764404,-0.8256000000000001,1.0,0.0,0.0,0.0
300,0.9308691024780273,-0.8197000000000001,1.100000023841858,0.0,0.0,0.0
301,0.9338691234588623,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
302,0.9368691444396973,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
303,0.9398689270019531,-0.8256000000000001,1.0,0.0,0.0,0.0
304,0.9428689479827881,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
305,0.945868968963623,-0.8256000000000001,1.0,0.0,0.0,0.0
306,0.9498691558837891,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
307,0.9528689384460449,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
308,0.9558689594268799,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
309,0.9588689804077148,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
310,0.9618690013885498,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
311,0.9648690223693848,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
312,0.9678690433502197,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
313,0.9708690643310547,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
314,0.9748690128326416,-0.8315000000000001,1.100000023841858,0.0,0.0,0.0
315,0.9778690338134766,-0.8256000000000001,1.0,0.0,0.0,0.0
316,0.9808690547943115,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
317,0.9838690757751465,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
318,0.9868690967559814,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
319,0.9898691177368164,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
320,0.9928691387176514,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
321,0.9958691596984863,-0.8256000000000001,1.0,0.0,0.0,0.0
322,0.9988689422607422,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
323,1.0018689632415771,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
324,1.004868984222412,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
325,1.007869005203247,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
326,1.010869026184082,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
327,1.014868974685669,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
328,1.017868995666504,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
329,1.0208690166473389,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
330,1.0238690376281738,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
331,1.0268690586090088,-0.8256000000000001,1.0,0.0,0.0,0.0
332,1.0298690795898438,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
333,1.0328691005706787,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
334,1.0358691215515137,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
335,1.0388691425323486,-0.8256000000000001,0.800000011920929,0.0,0.0,0.0
336,1.0428690910339355,-0.8256000000000001,1.0,0.0,0.0,0.0
337,1.0448689460754395,-0.8256000000000001,1.399999976158142,0.0,0.0,0.0
338,1.0488691329956055,-0.8256000000000001,1.0,0.0,0.0,0.0
339,1.0518691539764404,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
340,1.0548689365386963,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
341,1.0588691234588623,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
342,1.0618691444396973,-0.8256000000000001,1.0,0.0,0.0,0.0
343,1.0648689270019531,-0.8256000000000001,1.2999999523162842,0.0,0.0,0.0
344,1.067868947982788,-0.8256000000000001,1.399999976158142,0.0,0.0,0.0
345,1.070868968963623,-0.8256000000000001,0.8999999761581421,0.0,0.0,0.0
346,1.073868989944458,-0.8256000000000001,1.100000023841858,0.0,0.0,0.0
347,1.076869010925293,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
348,1.079869031906128,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
349,1.082869052886963,-0.8256000000000001,1.0,0.0,0.0,0.0
350,1.0858690738677979,-0.8256000000000001,1.2000000476837158,0.0,0.0,0.0
