,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
285,0.8857009410858154,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
286,0.8897008895874023,-0.6840000000000002,1.0,0.0,0.0,0.0
287,0.8917009830474854,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
288,0.8947010040283203,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
289,0.8977007865905762,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
290,0.9017009735107422,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
291,0.9047009944915771,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
292,0.9087009429931641,-0.6899000000000002,0.800000011920929,0.0,0.0,0.0
293,0.911700963973999,-0.6899000000000002,1.0,0.0,0.0,0.0
294,0.914700984954834,-0.6899000000000002,1.0,0.0,0.0,0.0
295,0.917701005935669,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
296,0.9207007884979248,-0.6840000000000002,0.8999999761581421,0.0,0.0,0.0
297,0.9237008094787598,-0.6840000000000002,1.0,0.0,0.0,0.0
298,0.9267008304595947,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
299,0.9297008514404297,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
300,0.9327008724212646,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
301,0.9357008934020996,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
302,0.9387009143829346,-0.6840000000000002,1.0,0.0,0.0,0.0
303,0.9417009353637695,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
304,0.9457008838653564,-0.6840000000000002,0.8999999761581421,0.0,0.0,0.0
305,0.9487009048461914,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
306,0.9517009258270264,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
307,0.9547009468078613,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
308,0.9577009677886963,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
309,0.9607009887695312,-0.6840000000000002,1.2999999523162842,0.0,0.0,0.0
310,0.9637010097503662,-0.6899000000000002,1.0,0.0,0.0,0.0
311,0.9667007923126221,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
312,0.969700813293457,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
313,0.972700834274292,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
314,0.975700855255127,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
315,0.9787008762359619,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
316,0.9817008972167969,-0.6899000000000002,0.8999999761581421,0.0,0.0,0.0
317,0.9847009181976318,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
318,0.9897007942199707,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
319,0.9927008152008057,-0.6899000000000002,1.399999976158142,0.0,0.0,0.0
320,0.9957008361816406,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
321,0.9987008571624756,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
322,1.0017008781433105,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
323,1.0047008991241455,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
324,1.0077009201049805,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
325,1.0107009410858154,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
326,1.0137009620666504,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
327,1.0167009830474854,-0.6899000000000002,0.800000011920929,0.0,0.0,0.0
328,1.0197010040283203,-0.6899000000000002,1.0,0.0,0.0,0.0
329,1.0227007865905762,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
330,1.0257008075714111,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
331,1.0297009944915771,-0.6899000000000002,1.0,0.0,0.0,0.0
332,1.032701015472412,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
333,1.035700798034668,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
334,1.038700819015503,-0.6899000000000002,1.0,0.0,0.0,0.0
335,1.041700839996338,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
336,1.0447008609771729,-0.6840000000000002,1.100000023841858,0.0,0.0,0.0
337,1.0477008819580078,-0.6840000000000002,1.2000000476837158,0.0,0.0,0.0
338,1.0507009029388428,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
339,1.0537009239196777,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
340,1.0567009449005127,-0.6899000000000002,0.8999999761581421,0.0,0.0,0.0
341,1.0597009658813477,-0.6899000000000002,1.2999999523162842,0.0,0.0,0.0
342,1.0627009868621826,-0.6840000000000002,0.8999999761581421,0.0,0.0,0.0
343,1.0657010078430176,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
344,1.0697009563446045,-0.6899000000000002,1.0,0.0,0.0,0.0
345,1.0737009048461914,-0.6840000000000002,0.699999988079071,0.0,0.0,0.0
346,1.0767009258270264,-0.6899000000000002,1.2000000476837158,0.0,0.0,0.0
347,1.0787010192871094,-0.6899000000000002,1.100000023841858,0.0,0.0,0.0
