,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
263,1.21486496925354,-0.5847489966000001,0.03840000182390213,-0.7031104100000001,0.0,0.0
264,1.219864845275879,-0.5847489966000001,0.041600000113248825,-0.70956836,0.0,0.0
265,1.223865032196045,-0.5847489966000001,0.04320000484585762,-0.70956836,0.0,0.0
266,1.2288649082183838,-0.5847489966000001,0.035200003534555435,-0.70956836,0.0,0.0
267,1.2338650226593018,-0.5790161632999999,0.03360000252723694,-0.69019451,0.0,0.0
268,1.2378649711608887,-0.5904818298999999,0.036400001496076584,-0.70956836,0.0,0.0
269,1.2428648471832275,-0.5847489966000001,0.046800002455711365,-0.70956836,0.0,0.0
270,1.2468650341033936,-0.5847489966000001,0.030800001695752144,-0.70956836,0.0,0.0
271,1.2518649101257324,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
272,1.2558648586273193,-0.5847489966000001,0.025200000032782555,-0.7031104100000001,0.0,0.0
273,1.2618649005889893,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
274,1.2658648490905762,-0.5904818298999999,0.03840000182390213,-0.7031104100000001,0.0,0.0
275,1.2708649635314941,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
276,1.274864912033081,-0.5847489966000001,0.035200003534555435,-0.70956836,0.0,0.0
277,1.279865026473999,-0.5847489966000001,0.041600000113248825,-0.70956836,0.0,0.0
278,1.283864974975586,-0.5847489966000001,0.035200003534555435,-0.7031104100000001,0.0,0.0
279,1.2888648509979248,-0.5847489966000001,0.035200003534555435,-0.70956836,0.0,0.0
280,1.2928647994995117,-0.5790161632999999,0.03360000252723694,-0.6966524600000001,0.0,0.0
281,1.2978649139404297,-0.5847489966000001,0.02800000086426735,-0.7031104100000001,0.0,0.0
282,1.3028650283813477,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
283,1.3078649044036865,-0.5904818298999999,0.03960000351071358,-0.70956836,0.0,0.0
284,1.3118648529052734,-0.5847489966000001,0.028800001367926598,-0.7031104100000001,0.0,0.0
285,1.3168649673461914,-0.5904818298999999,0.030800001695752144,-0.70956836,0.0,0.0
286,1.3208649158477783,-0.5904818298999999,0.035200003534555435,-0.7031104100000001,0.0,0.0
287,1.3258650302886963,-0.5847489966000001,0.036000002175569534,-0.70956836,0.0,0.0
288,1.3298649787902832,-0.5904818298999999,0.028800001367926598,-0.70956836,0.0,0.0
289,1.334864854812622,-0.5847489966000001,0.030800001695752144,-0.7031104100000001,0.0,0.0
290,1.338864803314209,-0.5847489966000001,0.03840000182390213,-0.7031104100000001,0.0,0.0
291,1.344864845275879,-0.5847489966000001,0.041600000113248825,-0.7031104100000001,0.0,0.0
292,1.348865032196045,-0.5847489966000001,0.03200000151991844,-0.7031104100000001,0.0,0.0
293,1.3538649082183838,-0.5790161632999999,0.036400001496076584,-0.6966524600000001,0.0,0.0
294,1.3578648567199707,-0.5904818298999999,0.03840000182390213,-0.7031104100000001,0.0,0.0
295,1.3628649711608887,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
296,1.3668649196624756,-0.5847489966000001,0.036000002175569534,-0.7031104100000001,0.0,0.0
297,1.3718650341033936,-0.5847489966000001,0.03920000046491623,-0.7031104100000001,0.0,0.0
298,1.3758649826049805,-0.5847489966000001,0.02240000106394291,-0.70956836,0.0,0.0
299,1.3808648586273193,-0.5847489966000001,0.03200000151991844,-0.7031104100000001,0.0,0.0
300,1.3848648071289062,-0.5847489966000001,0.04320000484585762,-0.70956836,0.0,0.0
301,1.3908648490905762,-0.5904818298999999,0.03200000151991844,-0.70956836,0.0,0.0
302,1.3958649635314941,-0.5847489966000001,0.030800001695752144,-0.7031104100000001,0.0,0.0
303,1.399864912033081,-0.5904818298999999,0.030800001695752144,-0.7031104100000001,0.0,0.0
304,1.403864860534668,-0.5904818298999999,0.036000002175569534,-0.70956836,0.0,0.0
305,1.408864974975586,-0.5847489966000001,0.035200003534555435,-0.70956836,0.0,0.0
306,1.4138648509979248,-0.5790161632999999,0.02800000086426735,-0.7031104100000001,0.0,0.0
307,1.4178647994995117,-0.5904818298999999,0.036400001496076584,-0.70956836,0.0,0.0
308,1.4218649864196777,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
309,1.4268648624420166,-0.5847489966000001,0.03360000252723694,-0.70956836,0.0,0.0
