,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
108,0.4970219135284424,-0.974581661,0.3952000141143799,-0.86455916,0.0,0.0
109,0.5020217895507812,-0.9803144943,0.3840000033378601,-0.8710171100000001,0.0,0.0
110,0.5070219039916992,-0.974581661,0.3312000334262848,-0.86455916,0.0,0.0
111,0.5120220184326172,-0.9803144943,0.24320001900196075,-0.86455916,0.0,0.0
112,0.5160219669342041,-0.974581661,0.3360000252723694,-0.8516432600000001,0.0,0.0
113,0.520021915435791,-0.9803144943,0.25920000672340393,-0.86455916,0.0,0.0
114,0.5250217914581299,-0.9803144943,0.2120000123977661,-0.8710171100000001,0.0,0.0
115,0.5290219783782959,-0.9803144943,0.03960000351071358,-0.8710171100000001,0.0,0.0
116,0.5340218544006348,-0.974581661,0.12760001420974731,-0.86455916,0.0,0.0
117,0.5390219688415527,-0.974581661,0.1120000034570694,-0.86455916,0.0,0.0
118,0.5440218448638916,-0.974581661,0.06840000301599503,-0.86455916,0.0,0.0
119,0.5480217933654785,-0.9688488277,0.025200000032782555,-0.8710171100000001,0.0,0.0
120,0.5530219078063965,-0.974581661,0.04400000348687172,-0.86455916,0.0,0.0
121,0.5580217838287354,-0.9688488277,0.04400000348687172,-0.86455916,0.0,0.0
122,0.5620219707489014,-0.9688488277,0.035200003534555435,-0.8710171100000001,0.0,0.0
123,0.5670218467712402,-0.9688488277,0.036400001496076584,-0.8710171100000001,0.0,0.0
124,0.5710217952728271,-0.9688488277,0.03840000182390213,-0.86455916,0.0,0.0
125,0.5760219097137451,-0.9688488277,0.03840000182390213,-0.8516432600000001,0.0,0.0
126,0.580021858215332,-0.9688488277,0.035200003534555435,-0.8710171100000001,0.0,0.0
127,0.586021900177002,-0.9688488277,0.035200003534555435,-0.8710171100000001,0.0,0.0
128,0.5900218486785889,-0.9688488277,0.03840000182390213,-0.8710171100000001,0.0,0.0
129,0.5950219631195068,-0.9688488277,0.03840000182390213,-0.8710171100000001,0.0,0.0
130,0.5990219116210938,-0.9688488277,0.035200003534555435,-0.8710171100000001,0.0,0.0
131,0.6040217876434326,-0.9631159944000001,0.036000002175569534,-0.8710171100000001,0.0,0.0
132,0.6080219745635986,-0.9631159944000001,0.028800001367926598,-0.86455916,0.0,0.0
133,0.6130218505859375,-0.9573831610999999,0.052800003439188004,-0.86455916,0.0,0.0
134,0.6170217990875244,-0.9516503277999999,0.06240000203251839,-0.86455916,0.0,0.0
135,0.6220219135284424,-0.9459174945000002,0.1584000140428543,-0.86455916,0.0,0.0
136,0.6270217895507812,-0.9401846612,0.4535999894142151,-0.8710171100000001,0.0,0.0
137,0.6320219039916992,-0.9401846612,0.5720000267028809,-0.8710171100000001,0.0,0.0
138,0.6360218524932861,-0.9287189946000001,0.537600040435791,-0.8516432600000001,0.0,0.0
139,0.6410219669342041,-0.9344518278999998,0.41600000858306885,-0.8710171100000001,0.0,0.0
140,0.645021915435791,-0.9287189946000001,0.295199990272522,-0.86455916,0.0,0.0
141,0.6500217914581299,-0.9287189946000001,0.24320001900196075,-0.8710171100000001,0.0,0.0
142,0.6540219783782959,-0.9229861612999999,0.2688000202178955,-0.86455916,0.0,0.0
143,0.6590218544006348,-0.9229861612999999,0.1680000126361847,-0.8710171100000001,0.0,0.0
144,0.6630218029022217,-0.9172533280000001,0.12479999661445618,-0.8710171100000001,0.0,0.0
145,0.6680219173431396,-0.9115204947,0.12000000476837158,-0.86455916,0.0,0.0
146,0.6730217933654785,-0.9057876613999998,0.22360000014305115,-0.86455916,0.0,0.0
147,0.6780219078063965,-0.9000548281,0.35280001163482666,-0.8710171100000001,0.0,0.0
148,0.6820218563079834,-0.9000548281,0.3760000169277191,-0.86455916,0.0,0.0
149,0.6870219707489014,-0.9000548281,0.32680001854896545,-0.86455916,0.0,0.0
150,0.6910219192504883,-0.8885891615000001,0.27000001072883606,-0.86455916,0.0,0.0
151,0.6960217952728271,-0.8828563281999999,0.3060000240802765,-0.8516432600000001,0.0,0.0
152,0.7000219821929932,-0.8828563281999999,0.2160000205039978,-0.86455916,0.0,0.0
153,0.705021858215332,-0.8828563281999999,0.20160001516342163,-0.8710171100000001,0.0,0.0
154,0.71002197265625,-0.8771234948999997,0.2460000067949295,-0.86455916,0.0,0.0
155,0.7150218486785889,-0.8713906616,0.258400022983551,-0.86455916,0.0,0.0
156,0.7200219631195068,-0.8713906616,0.24480000138282776,-0.8710171100000001,0.0,0.0
157,0.7240219116210938,-0.8713906616,0.23120002448558807,-0.8710171100000001,0.0,0.0
158,0.7280218601226807,-0.8656578282999998,0.1979999989271164,-0.86455916,0.0,0.0
159,0.7330219745635986,-0.8599249950000001,0.1664000004529953,-0.8710171100000001,0.0,0.0
160,0.7380218505859375,-0.8541921616999999,0.15600000321865082,-0.86455916,0.0,0.0
161,0.7420217990875244,-0.8484593284000002,0.12960000336170197,-0.86455916,0.0,0.0
162,0.7455079555511475,-0.8484593284000002,0.12000000476837158,-0.8710171100000001,0.0,0.0
163,0.7505078315734863,-0.8484593284000002,0.11440000683069229,-0.8710171100000001,0.0,0.0
164,0.7555079460144043,-0.8427264951,0.1064000055193901,-0.8710171100000001,0.0,0.0
165,0.7605078220367432,-0.8484593284000002,0.07680000364780426,-0.86455916,0.0,0.0
166,0.7645080089569092,-0.8484593284000002,0.07280000299215317,-0.8710171100000001,0.0,0.0
167,0.769507884979248,-0.8427264951,0.052000001072883606,-0.86455916,0.0,0.0
168,0.773507833480835,-0.8312608285,0.03960000351071358,-0.86455916,0.0,0.0
169,0.7785079479217529,-0.8312608285,0.04000000283122063,-0.8710171100000001,0.0,0.0
170,0.7825078964233398,-0.8255279951999999,0.03240000084042549,-0.8710171100000001,0.0,0.0
171,0.7875080108642578,-0.8255279951999999,0.03960000351071358,-0.8710171100000001,0.0,0.0
172,0.7915079593658447,-0.8197951619000001,0.046800002455711365,-0.86455916,0.0,0.0
173,0.7975080013275146,-0.8140623285999999,0.12760001420974731,-0.86455916,0.0,0.0
174,0.8015079498291016,-0.8140623285999999,0.0836000069975853,-0.86455916,0.0,0.0
175,0.8065078258514404,-0.8140623285999999,0.046800002455711365,-0.8710171100000001,0.0,0.0
176,0.8105077743530273,-0.8140623285999999,0.046800002455711365,-0.86455916,0.0,0.0
177,0.8155078887939453,-0.802596662,0.06400000303983688,-0.86455916,0.0,0.0
178,0.8195078372955322,-0.802596662,0.057600002735853195,-0.86455916,0.0,0.0
179,0.8245079517364502,-0.802596662,0.025200000032782555,-0.8710171100000001,0.0,0.0
180,0.8285079002380371,-0.802596662,0.03960000351071358,-0.86455916,0.0,0.0
181,0.833507776260376,-0.7968638286999998,0.0528000071644783,-0.8710171100000001,0.0,0.0
182,0.838507890701294,-0.7968638286999998,0.04400000348687172,-0.8710171100000001,0.0,0.0
183,0.8435080051422119,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
184,0.8475079536437988,-0.802596662,0.030800001695752144,-0.8710171100000001,0.0,0.0
185,0.8525078296661377,-0.7968638286999998,0.0528000071644783,-0.86455916,0.0,0.0
186,0.8565077781677246,-0.7968638286999998,0.04400000348687172,-0.8710171100000001,0.0,0.0
187,0.8615078926086426,-0.7968638286999998,0.03840000182390213,-0.8710171100000001,0.0,0.0
188,0.8655078411102295,-0.7968638286999998,0.036400001496076584,-0.8710171100000001,0.0,0.0
189,0.8705079555511475,-0.7968638286999998,0.036000002175569534,-0.86455916,0.0,0.0
190,0.8745079040527344,-0.7968638286999998,0.03960000351071358,-0.86455916,0.0,0.0
191,0.8795077800750732,-0.7968638286999998,0.030800001695752144,-0.8710171100000001,0.0,0.0
192,0.8845078945159912,-0.7968638286999998,0.02800000086426735,-0.86455916,0.0,0.0
193,0.8895080089569092,-0.7968638286999998,0.024000002071261406,-0.8710171100000001,0.0,0.0
194,0.894507884979248,-0.7968638286999998,0.02800000086426735,-0.8710171100000001,0.0,0.0
195,0.898507833480835,-0.802596662,0.019600000232458115,-0.8710171100000001,0.0,0.0
196,0.9025077819824219,-0.7968638286999998,0.04320000484585762,-0.8710171100000001,0.0,0.0
197,0.9075078964233398,-0.7968638286999998,0.02800000086426735,-0.8710171100000001,0.0,0.0
198,0.9125080108642578,-0.7968638286999998,0.03200000151991844,-0.86455916,0.0,0.0
199,0.9165079593658447,-0.7968638286999998,0.028800001367926598,-0.8710171100000001,0.0,0.0
200,0.9215078353881836,-0.7968638286999998,0.03200000151991844,-0.8710171100000001,0.0,0.0
201,0.9265079498291016,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
202,0.9315078258514404,-0.802596662,0.03960000351071358,-0.8710171100000001,0.0,0.0
203,0.9355077743530273,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
204,0.9405078887939453,-0.7968638286999998,0.03240000084042549,-0.86455916,0.0,0.0
205,0.9445078372955322,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
206,0.9495079517364502,-0.802596662,0.03960000351071358,-0.86455916,0.0,0.0
207,0.9535079002380371,-0.802596662,0.03240000084042549,-0.86455916,0.0,0.0
208,0.958507776260376,-0.802596662,0.04000000283122063,-0.86455916,0.0,0.0
209,0.962507963180542,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
210,0.9685080051422119,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
211,0.9725079536437988,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
212,0.9775078296661377,-0.802596662,0.03960000351071358,-0.86455916,0.0,0.0
213,0.9815077781677246,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
214,0.9865078926086426,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
215,0.9905078411102295,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
216,0.9955079555511475,-0.802596662,0.036000002175569534,-0.8710171100000001,0.0,0.0
217,0.9995079040527344,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
218,1.0045077800750732,-0.802596662,0.04400000348687172,-0.86455916,0.0,0.0
219,1.0095078945159912,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
220,1.0145080089569092,-0.802596662,0.035200003534555435,-0.8516432600000001,0.0,0.0
221,1.018507957458496,-0.802596662,0.036000002175569534,-0.86455916,0.0,0.0
222,1.023507833480835,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
223,1.0275077819824219,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
224,1.0325078964233398,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
225,1.0375080108642578,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
226,1.0415079593658447,-0.802596662,0.028800001367926598,-0.86455916,0.0,0.0
227,1.0455079078674316,-0.7968638286999998,0.035200003534555435,-0.8710171100000001,0.0,0.0
228,1.0505077838897705,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
229,1.0565078258514404,-0.7968638286999998,0.0836000069975853,-0.86455916,0.0,0.0
230,1.0605077743530273,-0.802596662,0.030800001695752144,-0.8710171100000001,0.0,0.0
231,1.0655078887939453,-0.7968638286999998,0.03200000151991844,-0.8710171100000001,0.0,0.0
232,1.0695078372955322,-0.802596662,0.0560000017285347,-0.8710171100000001,0.0,0.0
233,1.0745079517364502,-0.7968638286999998,0.04840000346302986,-0.84518531,0.0,0.0
234,1.078507900238037,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
235,1.083507776260376,-0.802596662,0.028800001367926598,-0.8710171100000001,0.0,0.0
236,1.087507963180542,-0.802596662,0.05040000379085541,-0.86455916,0.0,0.0
237,1.0925078392028809,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
238,1.0975079536437988,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
239,1.1025078296661377,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
240,1.1065077781677246,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
241,1.1115078926086426,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
242,1.1155078411102295,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
243,1.1205079555511475,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
244,1.1245079040527344,-0.802596662,0.036400001496076584,-0.8710171100000001,0.0,0.0
245,1.1295077800750732,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
246,1.1335079669952393,-0.7968638286999998,0.04320000484585762,-0.8516432600000001,0.0,0.0
247,1.1395080089569092,-0.802596662,0.04200000315904617,-0.8710171100000001,0.0,0.0
248,1.143507957458496,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
249,1.148507833480835,-0.7968638286999998,0.035200003534555435,-0.86455916,0.0,0.0
250,1.1525077819824219,-0.7968638286999998,0.03200000151991844,-0.8710171100000001,0.0,0.0
251,1.1575078964233398,-0.802596662,0.04320000484585762,-0.86455916,0.0,0.0
252,1.1615078449249268,-0.7968638286999998,0.04320000484585762,-0.8710171100000001,0.0,0.0
253,1.1665079593658447,-0.7968638286999998,0.030800001695752144,-0.8710171100000001,0.0,0.0
254,1.1715078353881836,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
255,1.1755077838897705,-0.7968638286999998,0.04320000484585762,-0.86455916,0.0,0.0
256,1.1805078983306885,-0.7968638286999998,0.035200003534555435,-0.86455916,0.0,0.0
257,1.1855077743530273,-0.7968638286999998,0.041600000113248825,-0.8581012100000001,0.0,0.0
258,1.1905078887939453,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
259,1.1945078372955322,-0.7968638286999998,0.04320000484585762,-0.8516432600000001,0.0,0.0
260,1.1995079517364502,-0.802596662,0.02800000086426735,-0.86455916,0.0,0.0
261,1.203507900238037,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
262,1.208507776260376,-0.802596662,0.025600001215934753,-0.86455916,0.0,0.0
263,1.212507963180542,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
264,1.2175078392028809,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
265,1.2225079536437988,-0.7968638286999998,0.03960000351071358,-0.86455916,0.0,0.0
266,1.2275078296661377,-0.802596662,0.030800001695752144,-0.86455916,0.0,0.0
267,1.2315077781677246,-0.802596662,0.03960000351071358,-0.8710171100000001,0.0,0.0
268,1.2365078926086426,-0.802596662,0.03960000351071358,-0.8710171100000001,0.0,0.0
269,1.2405078411102295,-0.802596662,0.04320000484585762,-0.86455916,0.0,0.0
270,1.2455079555511475,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
271,1.2495079040527344,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
272,1.2545077800750732,-0.7968638286999998,0.04320000484585762,-0.8516432600000001,0.0,0.0
273,1.2585079669952393,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
274,1.2635078430175781,-0.802596662,0.025200000032782555,-0.8710171100000001,0.0,0.0
275,1.268507957458496,-0.802596662,0.030800001695752144,-0.86455916,0.0,0.0
276,1.273507833480835,-0.802596662,0.03960000351071358,-0.86455916,0.0,0.0
277,1.2775077819824219,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
278,1.2825078964233398,-0.802596662,0.046800002455711365,-0.86455916,0.0,0.0
279,1.2865078449249268,-0.802596662,0.025600001215934753,-0.8710171100000001,0.0,0.0
280,1.2915079593658447,-0.7968638286999998,0.036000002175569534,-0.86455916,0.0,0.0
281,1.2955079078674316,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
282,1.3005077838897705,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
283,1.3045079708099365,-0.802596662,0.046800002455711365,-0.8710171100000001,0.0,0.0
284,1.3105077743530273,-0.802596662,0.036000002175569534,-0.86455916,0.0,0.0
285,1.3155078887939453,-0.7968638286999998,0.03960000351071358,-0.8516432600000001,0.0,0.0
286,1.3195078372955322,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
287,1.3235077857971191,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
288,1.328507900238037,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
289,1.333507776260376,-0.802596662,0.028800001367926598,-0.86455916,0.0,0.0
290,1.337507963180542,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
291,1.3425078392028809,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
292,1.3465077877044678,-0.802596662,0.046800002455711365,-0.86455916,0.0,0.0
293,1.3525078296661377,-0.802596662,0.03960000351071358,-0.8710171100000001,0.0,0.0
294,1.3565077781677246,-0.802596662,0.03200000151991844,-0.8710171100000001,0.0,0.0
295,1.3615078926086426,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
296,1.3655078411102295,-0.802596662,0.04480000212788582,-0.8710171100000001,0.0,0.0
297,1.3705079555511475,-0.7968638286999998,0.035200003534555435,-0.86455916,0.0,0.0
298,1.3745079040527344,-0.7968638286999998,0.025200000032782555,-0.8516432600000001,0.0,0.0
299,1.3795077800750732,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
300,1.3835079669952393,-0.7968638286999998,0.03840000182390213,-0.8710171100000001,0.0,0.0
301,1.3885078430175781,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
302,1.393507957458496,-0.7968638286999998,0.035200003534555435,-0.8710171100000001,0.0,0.0
303,1.398507833480835,-0.802596662,0.03200000151991844,-0.8710171100000001,0.0,0.0
304,1.4025077819824219,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
305,1.4075078964233398,-0.7968638286999998,0.03960000351071358,-0.8710171100000001,0.0,0.0
306,1.4115078449249268,-0.7968638286999998,0.041600000113248825,-0.8710171100000001,0.0,0.0
307,1.4165079593658447,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
308,1.4205079078674316,-0.7968638286999998,0.03200000151991844,-0.86455916,0.0,0.0
309,1.4255077838897705,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
310,1.4295079708099365,-0.802596662,0.036000002175569534,-0.8710171100000001,0.0,0.0
311,1.4345078468322754,-0.7968638286999998,0.035200003534555435,-0.84518531,0.0,0.0
