,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
118,0.5430550575256348,-0.8083294952999998,0.03200000151991844,-0.75477401,0.0,0.0
119,0.5470550060272217,-0.8083294952999998,0.03960000351071358,-0.75477401,0.0,0.0
120,0.5530550479888916,-0.8083294952999998,0.04320000484585762,-0.7612319600000002,0.0,0.0
121,0.5570552349090576,-0.8083294952999998,0.03960000351071358,-0.75477401,0.0,0.0
122,0.5620551109313965,-0.8083294952999998,0.0,-0.75477401,0.0,0.0
123,0.5660550594329834,-0.8083294952999998,0.0,-0.75477401,0.0,0.0
124,0.5710551738739014,-0.802596662,0.03240000084042549,-0.75477401,0.0,0.0
125,0.5750551223754883,-0.802596662,0.04400000348687172,-0.75477401,0.0,0.0
126,0.5800552368164062,-0.802596662,0.017600001767277718,-0.7612319600000002,0.0,0.0
127,0.5840551853179932,-0.7968638286999998,0.0528000071644783,-0.75477401,0.0,0.0
128,0.589055061340332,-0.7968638286999998,0.035200003534555435,-0.75477401,0.0,0.0
129,0.595055103302002,-0.7968638286999998,0.08000000566244125,-0.75477401,0.0,0.0
130,0.5990550518035889,-0.7911309954000001,0.1056000143289566,-0.7354001600000002,0.0,0.0
131,0.6030552387237549,-0.7911309954000001,0.1104000136256218,-0.75477401,0.0,0.0
132,0.6080551147460938,-0.7911309954000001,0.030800001695752144,-0.7612319600000002,0.0,0.0
133,0.6130552291870117,-0.7911309954000001,0.12000000476837158,-0.75477401,0.0,0.0
134,0.6170551776885986,-0.7911309954000001,0.10000000149011612,-0.75477401,0.0,0.0
135,0.6210551261901855,-0.7911309954000001,0.10120000690221786,-0.68373656,0.0,0.0
136,0.6260550022125244,-0.7911309954000001,0.03200000151991844,-0.75477401,0.0,0.0
137,0.6310551166534424,-0.7853981620999999,0.10560000687837601,-0.75477401,0.0,0.0
138,0.6350550651550293,-0.7911309954000001,0.09680000692605972,-0.75477401,0.0,0.0
139,0.6410551071166992,-0.7853981620999999,0.09120000898838043,-0.7612319600000002,0.0,0.0
140,0.6450550556182861,-0.7911309954000001,0.03200000151991844,-0.75477401,0.0,0.0
141,0.6500551700592041,-0.7911309954000001,0.06480000168085098,-0.7612319600000002,0.0,0.0
142,0.654055118560791,-0.7853981620999999,0.1120000034570694,-0.75477401,0.0,0.0
143,0.659055233001709,-0.7853981620999999,0.046800002455711365,-0.72894221,0.0,0.0
144,0.6630551815032959,-0.7853981620999999,0.04320000484585762,-0.7612319600000002,0.0,0.0
145,0.6680550575256348,-0.7911309954000001,0.14960001409053802,-0.75477401,0.0,0.0
146,0.6720550060272217,-0.7911309954000001,0.09600000083446503,-0.7612319600000002,0.0,0.0
147,0.6770551204681396,-0.7911309954000001,0.035200003534555435,-0.75477401,0.0,0.0
148,0.6820552349090576,-0.7911309954000001,0.028800001367926598,-0.7612319600000002,0.0,0.0
149,0.6870551109313965,-0.7853981620999999,0.036000002175569534,-0.75477401,0.0,0.0
150,0.6910550594329834,-0.7911309954000001,0.04400000348687172,-0.75477401,0.0,0.0
151,0.6960551738739014,-0.7853981620999999,0.035200003534555435,-0.7612319600000002,0.0,0.0
152,0.7000551223754883,-0.7911309954000001,0.046800002455711365,-0.75477401,0.0,0.0
153,0.7050552368164062,-0.7853981620999999,0.03960000351071358,-0.75477401,0.0,0.0
154,0.7090551853179932,-0.7853981620999999,0.03840000182390213,-0.75477401,0.0,0.0
155,0.714055061340332,-0.7853981620999999,0.03960000351071358,-0.75477401,0.0,0.0
156,0.718055009841919,-0.7739324955,0.03200000151991844,-0.7354001600000002,0.0,0.0
157,0.7240550518035889,-0.7739324955,0.04320000484585762,-0.75477401,0.0,0.0
158,0.7280552387237549,-0.7739324955,0.035200003534555435,-0.75477401,0.0,0.0
159,0.7330551147460938,-0.7739324955,0.025200001895427704,-0.75477401,0.0,0.0
160,0.7370550632476807,-0.7681996621999998,0.04480000212788582,-0.75477401,0.0,0.0
161,0.7420551776885986,-0.7681996621999998,0.03200000151991844,-0.75477401,0.0,0.0
162,0.7460551261901855,-0.7624668289000001,0.030800001695752144,-0.75477401,0.0,0.0
163,0.7510550022125244,-0.7624668289000001,0.041600000113248825,-0.75477401,0.0,0.0
164,0.7550551891326904,-0.7624668289000001,0.03960000351071358,-0.75477401,0.0,0.0
165,0.7600550651550293,-0.7624668289000001,0.046800002455711365,-0.7612319600000002,0.0,0.0
166,0.7650551795959473,-0.7567339955999999,0.030800001695752144,-0.75477401,0.0,0.0
167,0.7700550556182861,-0.7567339955999999,0.03840000182390213,-0.7612319600000002,0.0,0.0
168,0.7750551700592041,-0.7510011623000001,0.04320000484585762,-0.75477401,0.0,0.0
169,0.779055118560791,-0.745268329,0.1120000034570694,-0.7354001600000002,0.0,0.0
170,0.7830550670623779,-0.7510011623000001,0.06800000369548798,-0.75477401,0.0,0.0
171,0.7880551815032959,-0.7510011623000001,0.028800001367926598,-0.75477401,0.0,0.0
172,0.7930550575256348,-0.7510011623000001,0.03960000351071358,-0.75477401,0.0,0.0
173,0.7970550060272217,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
174,0.8020551204681396,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
175,0.8070552349090576,-0.745268329,0.03200000151991844,-0.75477401,0.0,0.0
176,0.8120551109313965,-0.745268329,0.03200000151991844,-0.75477401,0.0,0.0
177,0.8160550594329834,-0.745268329,0.04840000346302986,-0.75477401,0.0,0.0
178,0.8210551738739014,-0.745268329,0.07280000299215317,-0.75477401,0.0,0.0
179,0.8250551223754883,-0.745268329,0.035200003534555435,-0.75477401,0.0,0.0
180,0.8300552368164062,-0.7395354956999998,0.03200000151991844,-0.7612319600000002,0.0,0.0
181,0.8340551853179932,-0.7395354956999998,0.06240000203251839,-0.75477401,0.0,0.0
182,0.839055061340332,-0.7338026624,0.04400000348687172,-0.72894221,0.0,0.0
183,0.843055009841919,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
184,0.8480551242828369,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
185,0.8530552387237549,-0.7395354956999998,0.04800000041723251,-0.75477401,0.0,0.0
186,0.8580551147460938,-0.7338026624,0.03960000351071358,-0.75477401,0.0,0.0
187,0.8620550632476807,-0.7395354956999998,0.03920000046491623,-0.7612319600000002,0.0,0.0
188,0.8670551776885986,-0.7395354956999998,0.036000002175569534,-0.7612319600000002,0.0,0.0
189,0.8710551261901855,-0.7395354956999998,0.030800001695752144,-0.75477401,0.0,0.0
190,0.8760550022125244,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
191,0.8800551891326904,-0.7395354956999998,0.03840000182390213,-0.75477401,0.0,0.0
192,0.8850550651550293,-0.7395354956999998,0.036000002175569534,-0.75477401,0.0,0.0
193,0.8890550136566162,-0.7338026624,0.026400001719594002,-0.75477401,0.0,0.0
194,0.8950550556182861,-0.7395354956999998,0.036000002175569534,-0.75477401,0.0,0.0
195,0.899055004119873,-0.7338026624,0.03960000351071358,-0.7354001600000002,0.0,0.0
196,0.904055118560791,-0.7338026624,0.04480000212788582,-0.75477401,0.0,0.0
197,0.9080550670623779,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
198,0.9130551815032959,-0.7338026624,0.03960000351071358,-0.75477401,0.0,0.0
199,0.9170551300048828,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
200,0.9220550060272217,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
201,0.9260551929473877,-0.7338026624,0.03840000182390213,-0.7612319600000002,0.0,0.0
202,0.9310550689697266,-0.7338026624,0.03920000046491623,-0.7612319600000002,0.0,0.0
203,0.9360551834106445,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
204,0.9410550594329834,-0.7395354956999998,0.03360000252723694,-0.75477401,0.0,0.0
205,0.9450550079345703,-0.7338026624,0.035200003534555435,-0.7612319600000002,0.0,0.0
206,0.9500551223754883,-0.7395354956999998,0.04800000041723251,-0.75477401,0.0,0.0
207,0.9550552368164062,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
208,0.9590551853179932,-0.7338026624,0.035200003534555435,-0.7354001600000002,0.0,0.0
209,0.964055061340332,-0.7338026624,0.04320000484585762,-0.75477401,0.0,0.0
210,0.968055009841919,-0.7395354956999998,0.030800001695752144,-0.7612319600000002,0.0,0.0
211,0.9730551242828369,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
212,0.9780552387237549,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
213,0.9830551147460938,-0.7338026624,0.03200000151991844,-0.7612319600000002,0.0,0.0
214,0.9870550632476807,-0.7338026624,0.03240000084042549,-0.75477401,0.0,0.0
215,0.9920551776885986,-0.7338026624,0.03960000351071358,-0.75477401,0.0,0.0
216,0.9960551261901855,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
217,1.0010550022125244,-0.7338026624,0.04480000212788582,-0.7612319600000002,0.0,0.0
218,1.0050551891326904,-0.7395354956999998,0.030800001695752144,-0.75477401,0.0,0.0
219,1.0100550651550293,-0.7338026624,0.028800001367926598,-0.75477401,0.0,0.0
220,1.0140550136566162,-0.7338026624,0.025600001215934753,-0.75477401,0.0,0.0
221,1.0190551280975342,-0.7338026624,0.030800001695752144,-0.7354001600000002,0.0,0.0
222,1.024055004119873,-0.7395354956999998,0.02800000086426735,-0.75477401,0.0,0.0
223,1.029055118560791,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
224,1.033055067062378,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
225,1.038055181503296,-0.7338026624,0.041600000113248825,-0.75477401,0.0,0.0
226,1.0420551300048828,-0.7395354956999998,0.03360000252723694,-0.75477401,0.0,0.0
227,1.0470550060272217,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
228,1.0510551929473877,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
229,1.0560550689697266,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
230,1.0600550174713135,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
231,1.0660550594329834,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
232,1.0700550079345703,-0.7395354956999998,0.03840000182390213,-0.75477401,0.0,0.0
233,1.0750551223754883,-0.7338026624,0.04320000484585762,-0.75477401,0.0,0.0
234,1.0790550708770752,-0.7338026624,0.036400001496076584,-0.7354001600000002,0.0,0.0
235,1.0840551853179932,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
236,1.08805513381958,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
237,1.093055009841919,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
238,1.097055196762085,-0.7395354956999998,0.035200003534555435,-0.7612319600000002,0.0,0.0
239,1.1020550727844238,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
240,1.1070551872253418,-0.7338026624,0.030800001695752144,-0.7612319600000002,0.0,0.0
241,1.1120550632476807,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
242,1.1170551776885986,-0.7395354956999998,0.03960000351071358,-0.75477401,0.0,0.0
243,1.1210551261901855,-0.7338026624,0.03200000151991844,-0.7612319600000002,0.0,0.0
244,1.1260550022125244,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
245,1.1300551891326904,-0.7395354956999998,0.03200000151991844,-1.0647556100000002,0.0,0.0
246,1.1350550651550293,-0.7395354956999998,0.02800000086426735,-0.7483160600000001,0.0,0.0
247,1.1390550136566162,-0.7338026624,0.041600000113248825,-0.7354001600000002,0.0,0.0
248,1.1440551280975342,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
249,1.149055004119873,-0.7395354956999998,0.041600000113248825,-0.75477401,0.0,0.0
250,1.154055118560791,-0.7338026624,0.04480000212788582,-0.7612319600000002,0.0,0.0
251,1.158055067062378,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
252,1.163055181503296,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
253,1.1670551300048828,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
254,1.1720550060272217,-0.7338026624,0.030800001695752144,-0.7612319600000002,0.0,0.0
255,1.1760551929473877,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
256,1.1810550689697266,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
257,1.1850550174713135,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
258,1.1910550594329834,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
259,1.1950550079345703,-0.7338026624,0.041600000113248825,-0.75477401,0.0,0.0
260,1.2000551223754883,-0.7338026624,0.035200003534555435,-0.7483160600000001,0.0,0.0
261,1.2040550708770752,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
262,1.2090551853179932,-0.7395354956999998,0.041600000113248825,-0.75477401,0.0,0.0
263,1.21305513381958,-0.7338026624,0.030800001695752144,-0.7612319600000002,0.0,0.0
264,1.218055009841919,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
265,1.222055196762085,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
266,1.2270550727844238,-0.7338026624,0.03840000182390213,-0.7612319600000002,0.0,0.0
267,1.2320551872253418,-0.7338026624,0.041600000113248825,-0.75477401,0.0,0.0
268,1.2370550632476807,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
269,1.2420551776885986,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
270,1.2460551261901855,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
271,1.2510550022125244,-0.7338026624,0.035200003534555435,-0.7612319600000002,0.0,0.0
272,1.2550551891326904,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
273,1.2600550651550293,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
274,1.2640550136566162,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
275,1.2690551280975342,-0.7395354956999998,0.041600000113248825,-0.7612319600000002,0.0,0.0
276,1.273055076599121,-0.7338026624,0.041600000113248825,-0.75477401,0.0,0.0
277,1.279055118560791,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
278,1.283055067062378,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
279,1.288055181503296,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
280,1.2920551300048828,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
281,1.2970550060272217,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
282,1.3010551929473877,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
283,1.3060550689697266,-0.7338026624,0.041600000113248825,-0.75477401,0.0,0.0
284,1.3100550174713135,-0.7338026624,0.03200000151991844,-0.7612319600000002,0.0,0.0
285,1.3150551319122314,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
286,1.3200550079345703,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
287,1.3250551223754883,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
288,1.3290550708770752,-0.7395354956999998,0.041600000113248825,-0.75477401,0.0,0.0
289,1.3340551853179932,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
290,1.33805513381958,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
291,1.343055009841919,-0.7395354956999998,0.030800001695752144,-0.75477401,0.0,0.0
292,1.347055196762085,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
293,1.3520550727844238,-0.7338026624,0.03240000084042549,-0.75477401,0.0,0.0
294,1.3560550212860107,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
295,1.3620550632476807,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
296,1.3660550117492676,-0.7338026624,0.030800001695752144,-0.75477401,0.0,0.0
297,1.3710551261901855,-0.7338026624,0.03200000151991844,-0.7612319600000002,0.0,0.0
298,1.3760550022125244,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
299,1.3800551891326904,-0.7395354956999998,0.041600000113248825,-0.75477401,0.0,0.0
300,1.3840551376342773,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
301,1.3890550136566162,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
302,1.3940551280975342,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
303,1.398055076599121,-0.7338026624,0.03240000084042549,-0.75477401,0.0,0.0
304,1.403055191040039,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
305,1.408055067062378,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
306,1.413055181503296,-0.7338026624,0.03360000252723694,-0.7612319600000002,0.0,0.0
307,1.4170551300048828,-0.7395354956999998,0.035200003534555435,-0.75477401,0.0,0.0
308,1.4220550060272217,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
309,1.4260551929473877,-0.7395354956999998,0.03840000182390213,-0.75477401,0.0,0.0
310,1.4310550689697266,-0.7395354956999998,0.03200000151991844,-0.75477401,0.0,0.0
311,1.4350550174713135,-0.7338026624,0.03840000182390213,-0.75477401,0.0,0.0
