,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
62,0.2817809581756592,0.17771783229999993,13.529200553894043,-0.36729701000000015,0.0,0.0
63,0.28678107261657715,0.15478649910000009,0.7160000205039978,-0.3608390600000002,0.0,0.0
64,0.29078102111816406,0.12612233260000005,0.6960000395774841,-0.36729701000000015,0.0,0.0
65,0.29578113555908203,0.10892383269999995,15.006401062011719,-0.36729701000000015,0.0,0.0
66,0.3007810115814209,0.0859924995000001,15.799201011657715,-0.36729701000000015,0.0,0.0
67,0.30578112602233887,0.06306116630000025,1.1016000509262085,-0.36729701000000015,0.0,0.0
68,0.3097810745239258,0.040129833099999956,2.8224000930786133,-0.36729701000000015,0.0,0.0
69,0.31478095054626465,0.017198499900000108,16.354801177978516,-0.36729701000000015,0.0,0.0
70,0.31878113746643066,-0.017198499900000108,16.00080108642578,-0.3737549600000001,0.0,0.0
71,0.32378101348876953,-0.028664166500000032,4.558800220489502,-0.3737549600000001,0.0,0.0
72,0.32778096199035645,-0.057328333000000065,4.699999809265137,-0.38021291,0.0,0.0
73,0.3327810764312744,-0.08025966619999991,16.00080108642578,-0.36729701000000015,0.0,0.0
74,0.33678102493286133,-0.10319099939999976,15.980801582336426,-0.3737549600000001,0.0,0.0
75,0.34278106689453125,-0.1318551658999998,6.264000415802002,-0.3737549600000001,0.0,0.0
76,0.34678101539611816,-0.13758799919999998,6.160000324249268,-0.38021291,0.0,0.0
77,0.35178112983703613,-0.17198499899999975,16.142398834228516,-0.36729701000000015,0.0,0.0
78,0.35578107833862305,-0.18918349889999986,16.142398834228516,-0.3737549600000001,0.0,0.0
79,0.3607809543609619,-0.20638199879999997,7.3032002449035645,-0.3608390600000002,0.0,0.0
80,0.36478114128112793,-0.22931333199999981,7.106000900268555,-0.3737549600000001,0.0,0.0
81,0.3697810173034668,-0.24651183189999992,16.284000396728516,-0.28980161000000004,0.0,0.0
82,0.3737809658050537,-0.26944316509999977,16.05120086669922,-0.38021291,0.0,0.0
83,0.3787810802459717,-0.28090883170000014,7.864800453186035,-0.3737549600000001,0.0,0.0
84,0.38378095626831055,-0.3095729981999997,7.520000457763672,-0.38021291,0.0,0.0
85,0.3887810707092285,-0.32677149809999984,16.142398834228516,-0.24459596000000006,0.0,0.0
86,0.39278101921081543,-0.34396999799999994,15.910401344299316,-0.38021291,0.0,0.0
87,0.3977811336517334,-0.36116849790000005,7.173200607299805,-0.3737549600000001,0.0,0.0
88,0.4017810821533203,-0.3726341645,7.445600509643555,-0.38021291,0.0,0.0
89,0.4067809581756592,-0.3840998310999999,16.05120086669922,-0.38021291,0.0,0.0
90,0.4107811450958252,-0.401298331,15.660000801086426,-0.38021291,0.0,0.0
91,0.41578102111816406,-0.4184968309000001,8.712000846862793,-0.38021291,0.0,0.0
92,0.419780969619751,-0.42996249750000004,8.03600025177002,-0.38021291,0.0,0.0
93,0.4257810115814209,-0.44716099740000015,11.248001098632812,-0.38021291,0.0,0.0
94,0.4297809600830078,-0.4586266640000001,10.370400428771973,-0.38021291,0.0,0.0
95,0.4347810745239258,-0.4586266640000001,5.477600574493408,-0.38021291,0.0,0.0
96,0.4387810230255127,-0.4700923306,6.996000289916992,-0.38021291,0.0,0.0
97,0.44378113746643066,-0.47582516389999974,9.015999794006348,-0.38021291,0.0,0.0
98,0.4477810859680176,-0.49302366379999985,7.830000400543213,-0.38021291,0.0,0.0
99,0.45278096199035645,-0.49875649710000003,4.296800136566162,-0.38021291,0.0,0.0
100,0.45678114891052246,-0.5044893303999998,4.342400550842285,-0.38021291,0.0,0.0
101,0.46178102493286133,-0.5044893303999998,4.180000305175781,-0.38021291,0.0,0.0
102,0.46578097343444824,-0.5102221637,3.4944000244140625,-0.38021291,0.0,0.0
103,0.47178101539611816,-0.5159549970000001,2.4964001178741455,-0.38021291,0.0,0.0
104,0.4757809638977051,-0.5159549970000001,2.5480000972747803,-0.38021291,0.0,0.0
105,0.48078107833862305,-0.5216878302999999,1.8020000457763672,-0.38021291,0.0,0.0
106,0.48478102684020996,-0.5216878302999999,1.7172000408172607,-0.3608390600000002,0.0,0.0
107,0.48978114128112793,-0.5216878302999999,1.4476001262664795,-0.38021291,0.0,0.0
108,0.4947810173034668,-0.5274206636000001,1.1040000915527344,-0.38021291,0.0,0.0
109,0.4987809658050537,-0.5331534968999998,0.9503999948501587,-0.38021291,0.0,0.0
110,0.5027811527252197,-0.5388863302,0.6832000613212585,-0.38021291,0.0,0.0
111,0.5077810287475586,-0.5446191634999997,0.5832000374794006,-0.38021291,0.0,0.0
112,0.5137810707092285,-0.5446191634999997,0.32680001854896545,-0.38021291,0.0,0.0
113,0.5177810192108154,-0.5503519967999999,0.15680000185966492,-0.38667086000000017,0.0,0.0
114,0.5227811336517334,-0.5503519967999999,0.06240000203251839,-0.38667086000000017,0.0,0.0
115,0.5267810821533203,-0.5503519967999999,0.04320000484585762,-0.38021291,0.0,0.0
116,0.5317809581756592,-0.5446191634999997,0.028800001367926598,-0.38667086000000017,0.0,0.0
117,0.5357811450958252,-0.5388863302,0.036000002175569534,-0.38021291,0.0,0.0
118,0.5407810211181641,-0.5331534968999998,0.03360000252723694,-0.3737549600000001,0.0,0.0
119,0.544780969619751,-0.5331534968999998,0.03960000351071358,-0.38021291,0.0,0.0
120,0.549781084060669,-0.5331534968999998,0.030800001695752144,-0.38021291,0.0,0.0
121,0.5547809600830078,-0.5331534968999998,0.035200003534555435,-0.38021291,0.0,0.0
122,0.5597810745239258,-0.5274206636000001,0.03200000151991844,-0.38021291,0.0,0.0
123,0.5637810230255127,-0.5274206636000001,0.036400001496076584,-0.38021291,0.0,0.0
124,0.5687811374664307,-0.5274206636000001,0.036400001496076584,-0.38021291,0.0,0.0
125,0.5727810859680176,-0.5274206636000001,0.03360000252723694,-0.38021291,0.0,0.0
126,0.5777809619903564,-0.5274206636000001,0.04480000212788582,-0.38667086000000017,0.0,0.0
127,0.5817811489105225,-0.5274206636000001,0.035200003534555435,-0.38667086000000017,0.0,0.0
128,0.5867810249328613,-0.5274206636000001,0.02800000086426735,-0.38021291,0.0,0.0
129,0.5907809734344482,-0.5216878302999999,0.03360000252723694,-0.38021291,0.0,0.0
130,0.5967810153961182,-0.5216878302999999,0.0,-0.38021291,0.0,0.0
131,0.6007809638977051,-0.5159549970000001,0.0,-0.38021291,0.0,0.0
132,0.605781078338623,-0.5102221637,0.04400000348687172,-0.38021291,0.0,0.0
133,0.60978102684021,-0.5044893303999998,0.18199999630451202,-0.38021291,0.0,0.0
134,0.6147811412811279,-0.49875649710000003,0.5800000429153442,-0.38021291,0.0,0.0
135,0.6187810897827148,-0.4872908305000001,1.079200029373169,-0.38021291,0.0,0.0
136,0.6237809658050537,-0.4872908305000001,1.197200059890747,-0.38021291,0.0,0.0
137,0.6277811527252197,-0.4815579971999999,1.1040000915527344,-0.38021291,0.0,0.0
138,0.6327810287475586,-0.47582516389999974,0.9620000720024109,-0.38021291,0.0,0.0
139,0.6367809772491455,-0.4700923306,0.7919999957084656,-0.38021291,0.0,0.0
140,0.6427810192108154,-0.4643594972999998,0.5940000414848328,-0.38667086000000017,0.0,0.0
141,0.6467809677124023,-0.4700923306,0.45760002732276917,-0.38021291,0.0,0.0
142,0.6517810821533203,-0.4586266640000001,0.3840000033378601,-0.38021291,0.0,0.0
143,0.6557810306549072,-0.4528938306999999,0.4000000059604645,-0.38021291,0.0,0.0
144,0.6607811450958252,-0.44716099740000015,0.24320001900196075,-0.38021291,0.0,0.0
145,0.6647810935974121,-0.44142816409999996,0.1632000207901001,-0.38021291,0.0,0.0
146,0.669780969619751,-0.44142816409999996,0.2924000322818756,-0.38021291,0.0,0.0
147,0.673781156539917,-0.4356953307999998,0.47200003266334534,-0.38021291,0.0,0.0
148,0.6787810325622559,-0.42422966419999986,0.719200074672699,-0.38021291,0.0,0.0
149,0.6837811470031738,-0.4184968309000001,0.7076000571250916,-0.38667086000000017,0.0,0.0
150,0.6887810230255127,-0.41276399759999993,0.6240000128746033,-0.36729701000000015,0.0,0.0
151,0.6927809715270996,-0.40703116429999975,0.5900000333786011,-0.38021291,0.0,0.0
152,0.6977810859680176,-0.401298331,0.5100000500679016,-0.3608390600000002,0.0,0.0
153,0.7017810344696045,-0.3955654976999998,0.4000000059604645,-0.38021291,0.0,0.0
154,0.7067811489105225,-0.3898326644000001,0.4787999987602234,-0.38021291,0.0,0.0
155,0.7117810249328613,-0.3840998310999999,0.3680000305175781,-0.38021291,0.0,0.0
156,0.7157809734344482,-0.3840998310999999,0.3779999911785126,-0.38021291,0.0,0.0
157,0.7197811603546143,-0.37836699780000016,0.3960000276565552,-0.38021291,0.0,0.0
158,0.7257809638977051,-0.37836699780000016,0.30959999561309814,-0.38021291,0.0,0.0
159,0.730781078338623,-0.3726341645,0.35200002789497375,-0.38021291,0.0,0.0
160,0.73478102684021,-0.3669013311999998,0.3571999967098236,-0.38021291,0.0,0.0
161,0.7397811412811279,-0.3669013311999998,0.36000001430511475,-0.38021291,0.0,0.0
162,0.7437810897827148,-0.36116849790000005,0.3312000334262848,-0.38021291,0.0,0.0
163,0.7477810382843018,-0.35543566459999987,0.3779999911785126,-0.38021291,0.0,0.0
164,0.7527811527252197,-0.3497028313000001,0.2624000012874603,-0.38021291,0.0,0.0
165,0.7577810287475586,-0.34396999799999994,0.20720000565052032,-0.38021291,0.0,0.0
166,0.7617809772491455,-0.34396999799999994,0.22439999878406525,-0.38021291,0.0,0.0
167,0.7657811641693115,-0.33823716469999976,0.16120000183582306,-0.38021291,0.0,0.0
168,0.7717809677124023,-0.3325043314,0.13440001010894775,-0.38021291,0.0,0.0
169,0.7767810821533203,-0.32677149809999984,0.12999999523162842,-0.38021291,0.0,0.0
170,0.7807810306549072,-0.32677149809999984,0.12479999661445618,-0.38021291,0.0,0.0
171,0.7857811450958252,-0.3210386648000001,0.1056000143289566,-0.3479231600000001,0.0,0.0
172,0.7897810935974121,-0.32677149809999984,0.11400000751018524,-0.38021291,0.0,0.0
173,0.794780969619751,-0.3210386648000001,0.08640000969171524,-0.38021291,0.0,0.0
174,0.798781156539917,-0.3210386648000001,0.08320000022649765,-0.38021291,0.0,0.0
175,0.8037810325622559,-0.3153058314999999,0.06759999692440033,-0.38021291,0.0,0.0
176,0.8077809810638428,-0.3095729981999997,0.04800000041723251,-0.38021291,0.0,0.0
177,0.8137810230255127,-0.3038401649,0.04800000414252281,-0.38021291,0.0,0.0
178,0.8177809715270996,-0.2981073315999998,0.1120000034570694,-0.38021291,0.0,0.0
179,0.8227810859680176,-0.2981073315999998,0.03240000084042549,-0.38021291,0.0,0.0
180,0.8267810344696045,-0.2981073315999998,0.04320000484585762,-0.38021291,0.0,0.0
181,0.8317811489105225,-0.2981073315999998,0.06240000203251839,-0.38021291,0.0,0.0
182,0.8357810974121094,-0.2981073315999998,0.04800000041723251,-0.38021291,0.0,0.0
183,0.8407809734344482,-0.2981073315999998,0.041600000113248825,-0.38021291,0.0,0.0
184,0.8447811603546143,-0.2981073315999998,0.035200003534555435,-0.36729701000000015,0.0,0.0
185,0.8497810363769531,-0.29237449830000006,0.036000002175569534,-0.38021291,0.0,0.0
186,0.8547811508178711,-0.29237449830000006,0.04000000283122063,-0.38021291,0.0,0.0
187,0.85978102684021,-0.29237449830000006,0.03840000182390213,-0.38021291,0.0,0.0
188,0.8637809753417969,-0.29237449830000006,0.04480000212788582,-0.38021291,0.0,0.0
189,0.8687810897827148,-0.2866416649999999,0.04840000346302986,-0.38021291,0.0,0.0
190,0.8727810382843018,-0.2866416649999999,0.03960000351071358,-0.38021291,0.0,0.0
191,0.8777811527252197,-0.2866416649999999,0.028800001367926598,-0.38021291,0.0,0.0
192,0.8817811012268066,-0.2866416649999999,0.030800001695752144,-0.38021291,0.0,0.0
193,0.8867809772491455,-0.2866416649999999,0.02800000086426735,-0.38021291,0.0,0.0
194,0.8917810916900635,-0.2866416649999999,0.04320000484585762,-0.38021291,0.0,0.0
195,0.8967809677124023,-0.2866416649999999,0.046800002455711365,-0.38021291,0.0,0.0
196,0.9007811546325684,-0.2866416649999999,0.03200000151991844,-0.38021291,0.0,0.0
197,0.9057810306549072,-0.2866416649999999,0.035200003534555435,-0.3737549600000001,0.0,0.0
198,0.9107811450958252,-0.29237449830000006,0.03200000151991844,-0.38021291,0.0,0.0
199,0.9147810935974121,-0.29237449830000006,0.04320000484585762,-0.38021291,0.0,0.0
200,0.919780969619751,-0.29237449830000006,0.04000000283122063,-0.38021291,0.0,0.0
201,0.923781156539917,-0.2981073315999998,0.024000002071261406,-0.38021291,0.0,0.0
202,0.9277811050415039,-0.29237449830000006,0.004400000441819429,-0.3737549600000001,0.0,0.0
203,0.9327809810638428,-0.2981073315999998,0.025600001215934753,-0.38021291,0.0,0.0
204,0.9387810230255127,-0.2981073315999998,0.04320000484585762,-0.38021291,0.0,0.0
205,0.9427809715270996,-0.2981073315999998,0.030800001695752144,-0.38021291,0.0,0.0
206,0.9477810859680176,-0.2981073315999998,0.03840000182390213,-0.38021291,0.0,0.0
207,0.9517810344696045,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
208,0.9567811489105225,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
209,0.9607810974121094,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
210,0.9657809734344482,-0.2981073315999998,0.03200000151991844,-0.3737549600000001,0.0,0.0
211,0.9697811603546143,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
212,0.9747810363769531,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
213,0.97878098487854,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
214,0.98478102684021,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
215,0.9887809753417969,-0.2981073315999998,0.041600000113248825,-0.38021291,0.0,0.0
216,0.9937810897827148,-0.3038401649,0.04480000212788582,-0.38021291,0.0,0.0
217,0.9977810382843018,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
218,1.0027811527252197,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
219,1.0067811012268066,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
220,1.0117809772491455,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
221,1.0157811641693115,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
222,1.0207810401916504,-0.2981073315999998,0.04320000484585762,-0.38021291,0.0,0.0
223,1.0257811546325684,-0.2981073315999998,0.025200000032782555,-0.36729701000000015,0.0,0.0
224,1.0307810306549072,-0.2981073315999998,0.025200000032782555,-0.38021291,0.0,0.0
225,1.0347809791564941,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
226,1.039781093597412,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
227,1.043781042098999,-0.2981073315999998,0.03840000182390213,-0.38021291,0.0,0.0
228,1.048781156539917,-0.3038401649,0.030800001695752144,-0.38021291,0.0,0.0
229,1.0537810325622559,-0.2981073315999998,0.036000002175569534,-0.38021291,0.0,0.0
230,1.0577809810638428,-0.2981073315999998,0.03200000151991844,-0.38021291,0.0,0.0
231,1.0627810955047607,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
232,1.0677809715270996,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
233,1.0727810859680176,-0.2981073315999998,0.025600001215934753,-0.38021291,0.0,0.0
234,1.0767810344696045,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
235,1.0817811489105225,-0.2981073315999998,0.03200000151991844,-0.38021291,0.0,0.0
236,1.0857810974121094,-0.2981073315999998,0.03920000046491623,-0.36729701000000015,0.0,0.0
237,1.0907809734344482,-0.3038401649,0.030800001695752144,-0.38021291,0.0,0.0
238,1.0947811603546143,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
239,1.0997810363769531,-0.2981073315999998,0.03240000084042549,-0.38021291,0.0,0.0
240,1.10378098487854,-0.2981073315999998,0.03360000252723694,-0.38021291,0.0,0.0
241,1.10978102684021,-0.3038401649,0.030800001695752144,-0.38021291,0.0,0.0
242,1.1137809753417969,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
243,1.1187810897827148,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
244,1.1227810382843018,-0.3038401649,0.036400001496076584,-0.38021291,0.0,0.0
245,1.1277811527252197,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
246,1.1317811012268066,-0.3038401649,0.041600000113248825,-0.38021291,0.0,0.0
247,1.1367809772491455,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
248,1.1407811641693115,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
249,1.1457810401916504,-0.2981073315999998,0.041600000113248825,-0.36729701000000015,0.0,0.0
250,1.1497809886932373,-0.3038401649,0.02240000106394291,-0.38021291,0.0,0.0
251,1.1557810306549072,-0.3038401649,0.05040000379085541,-0.38021291,0.0,0.0
252,1.1597809791564941,-0.2981073315999998,0.03840000182390213,-0.38021291,0.0,0.0
253,1.164781093597412,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
254,1.168781042098999,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
255,1.173781156539917,-0.2981073315999998,0.03840000182390213,-0.38021291,0.0,0.0
256,1.177781105041504,-0.2981073315999998,0.030800001695752144,-0.38021291,0.0,0.0
257,1.1827809810638428,-0.2981073315999998,0.025600001215934753,-0.38021291,0.0,0.0
258,1.1867811679840088,-0.2981073315999998,0.02800000086426735,-0.38021291,0.0,0.0
259,1.1917810440063477,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
260,1.1967811584472656,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
261,1.2017810344696045,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
262,1.2057809829711914,-0.2981073315999998,0.036400001496076584,-0.36729701000000015,0.0,0.0
263,1.2107810974121094,-0.2981073315999998,0.02800000086426735,-0.38021291,0.0,0.0
264,1.2157809734344482,-0.2981073315999998,0.03200000151991844,-0.3737549600000001,0.0,0.0
265,1.2197811603546143,-0.2981073315999998,0.028800001367926598,-0.38021291,0.0,0.0
266,1.2237811088562012,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
267,1.22878098487854,-0.3038401649,0.041600000113248825,-0.38021291,0.0,0.0
268,1.233781099319458,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
269,1.2387809753417969,-0.3038401649,0.028800001367926598,-0.38021291,0.0,0.0
270,1.2437810897827148,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
271,1.2477810382843018,-0.2981073315999998,0.028800001367926598,-0.38021291,0.0,0.0
272,1.2527811527252197,-0.3038401649,0.041600000113248825,-0.38021291,0.0,0.0
273,1.2567811012268066,-0.2981073315999998,0.028800001367926598,-0.3737549600000001,0.0,0.0
274,1.2617809772491455,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
275,1.2657811641693115,-0.2981073315999998,0.030800001695752144,-0.3737549600000001,0.0,0.0
276,1.2707810401916504,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
277,1.2747809886932373,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
278,1.2807810306549072,-0.2981073315999998,0.03840000182390213,-0.38021291,0.0,0.0
279,1.2847809791564941,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
280,1.289781093597412,-0.2981073315999998,0.03200000151991844,-0.38021291,0.0,0.0
281,1.293781042098999,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
282,1.298781156539917,-0.2981073315999998,0.03200000151991844,-0.38021291,0.0,0.0
283,1.302781105041504,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
284,1.3077809810638428,-0.2981073315999998,0.030800001695752144,-0.38021291,0.0,0.0
285,1.3117811679840088,-0.2981073315999998,0.02800000086426735,-0.38021291,0.0,0.0
286,1.3167810440063477,-0.2981073315999998,0.03960000351071358,-0.38021291,0.0,0.0
287,1.3217811584472656,-0.2981073315999998,0.04800000041723251,-0.38021291,0.0,0.0
288,1.3267810344696045,-0.2981073315999998,0.03360000252723694,-0.36729701000000015,0.0,0.0
289,1.3307809829711914,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
290,1.3357810974121094,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
291,1.3397810459136963,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
292,1.3447811603546143,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
293,1.3487811088562012,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
294,1.35378098487854,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
295,1.358781099319458,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
296,1.362781047821045,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
297,1.3687810897827148,-0.3038401649,0.035200003534555435,-0.38021291,0.0,0.0
298,1.3727810382843018,-0.2981073315999998,0.028800001367926598,-0.38021291,0.0,0.0
299,1.3777811527252197,-0.3038401649,0.028800001367926598,-0.38021291,0.0,0.0
300,1.3817811012268066,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
301,1.3867809772491455,-0.2981073315999998,0.035200003534555435,-0.36729701000000015,0.0,0.0
302,1.3907811641693115,-0.3038401649,0.030800001695752144,-0.38021291,0.0,0.0
303,1.3957810401916504,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
304,1.3997809886932373,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
305,1.4047811031341553,-0.2981073315999998,0.041600000113248825,-0.38021291,0.0,0.0
306,1.4097809791564941,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
307,1.414781093597412,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
308,1.418781042098999,-0.2981073315999998,0.035200003534555435,-0.2962595600000002,0.0,0.0
309,1.423781156539917,-0.2981073315999998,0.030800001695752144,-0.38021291,0.0,0.0
310,1.427781105041504,-0.3038401649,0.03360000252723694,-0.38021291,0.0,0.0
