,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
80,0.36918210983276367,-0.011465666599999924,9.976000785827637,0.0008061399999998997,0.0,0.0
81,0.3731820583343506,0.017198499900000108,8.72920036315918,0.0008061399999998997,0.0,0.0
82,0.37818217277526855,0.017198499900000108,8.046000480651855,0.007264089999999834,0.0,0.0
83,0.38218212127685547,0.022931333200000292,6.914400100708008,0.0008061399999998997,0.0,0.0
84,0.38718199729919434,0.040129833099999956,6.350400447845459,0.0008061399999998997,0.0,0.0
85,0.39118194580078125,0.04586266640000014,6.5532002449035645,0.007264089999999834,0.0,0.0
86,0.3961820602416992,0.057328333000000065,6.809600353240967,0.0008061399999998997,0.0,0.0
87,0.40018200874328613,0.06306116630000025,6.199999809265137,0.007264089999999834,0.0,0.0
88,0.4051821231842041,0.07452683290000017,5.568000316619873,0.007264089999999834,0.0,0.0
89,0.409182071685791,0.0859924995000001,4.788000106811523,0.013722039999999769,0.0,0.0
90,0.41518211364746094,0.09172533280000028,4.272800445556641,0.007264089999999834,0.0,0.0
91,0.4201819896697998,0.09745816610000002,3.590400218963623,0.007264089999999834,0.0,0.0
92,0.4241819381713867,0.1031909994000002,3.026400089263916,0.0008061399999998997,0.0,0.0
93,0.42818212509155273,0.10892383269999995,2.641200065612793,0.007264089999999834,0.0,0.0
94,0.4331820011138916,0.12038949929999987,2.2176003456115723,0.007264089999999834,0.0,0.0
95,0.43818211555480957,0.12038949929999987,1.8924000263214111,0.007264089999999834,0.0,0.0
96,0.4421820640563965,0.12612233260000005,1.7280001640319824,0.007264089999999834,0.0,0.0
97,0.44718194007873535,0.13758799919999998,1.5708000659942627,0.007264089999999834,0.0,0.0
98,0.45118212699890137,0.14332083250000016,1.2095999717712402,0.007264089999999834,0.0,0.0
99,0.4571821689605713,0.14332083250000016,1.0452001094818115,0.007264089999999834,0.0,0.0
100,0.4611821174621582,0.1490536657999999,0.9071999788284302,0.007264089999999834,0.0,0.0
101,0.46618199348449707,0.15478649910000009,0.6272000074386597,0.0008061399999998997,0.0,0.0
102,0.470181941986084,0.16051933240000027,0.5300000309944153,0.0008061399999998997,0.0,0.0
103,0.47518205642700195,0.16051933240000027,0.4031999707221985,0.007264089999999834,0.0,0.0
104,0.47918200492858887,0.1719849990000002,0.3784000277519226,0.007264089999999834,0.0,0.0
105,0.48418211936950684,0.1719849990000002,0.2888000011444092,0.007264089999999834,0.0,0.0
106,0.48818206787109375,0.1719849990000002,0.26600000262260437,0.007264089999999834,0.0,0.0
107,0.4931819438934326,0.17771783229999993,0.1679999977350235,0.007264089999999834,0.0,0.0
108,0.4981820583343506,0.17771783229999993,0.11440000683069229,0.007264089999999834,0.0,0.0
109,0.5031821727752686,0.17771783229999993,0.11440000683069229,0.007264089999999834,0.0,0.0
110,0.5071821212768555,0.17771783229999993,0.07480000704526901,0.0008061399999998997,0.0,0.0
111,0.5121819972991943,0.17771783229999993,0.06600000709295273,0.007264089999999834,0.0,0.0
112,0.5161819458007812,0.17771783229999993,0.04000000283122063,0.0008061399999998997,0.0,0.0
113,0.5211820602416992,0.17771783229999993,0.035200003534555435,0.007264089999999834,0.0,0.0
114,0.5251820087432861,0.17771783229999993,0.03360000252723694,0.013722039999999769,0.0,0.0
115,0.5301821231842041,0.17771783229999993,0.03360000252723694,0.007264089999999834,0.0,0.0
116,0.534182071685791,0.18345066560000012,0.035200003534555435,0.007264089999999834,0.0,0.0
117,0.5401821136474609,0.18345066560000012,0.035200003534555435,0.0008061399999998997,0.0,0.0
118,0.5441820621490479,0.17771783229999993,0.03200000151991844,0.007264089999999834,0.0,0.0
119,0.5491819381713867,0.17771783229999993,0.02800000086426735,0.020179989999999925,0.0,0.0
120,0.5531821250915527,0.17771783229999993,0.04320000484585762,0.0008061399999998997,0.0,0.0
121,0.5581820011138916,0.1719849990000002,0.03840000182390213,0.007264089999999834,0.0,0.0
122,0.5621819496154785,0.1719849990000002,0.03840000182390213,0.007264089999999834,0.0,0.0
123,0.5671820640563965,0.1662521657,0.035200003534555435,0.0008061399999998997,0.0,0.0
124,0.5721819400787354,0.1662521657,0.03960000351071358,0.007264089999999834,0.0,0.0
125,0.5761821269989014,0.16051933240000027,0.036000002175569534,0.007264089999999834,0.0,0.0
126,0.5801820755004883,0.16051933240000027,0.036400001496076584,0.007264089999999834,0.0,0.0
127,0.5861821174621582,0.16051933240000027,0.03200000151991844,0.007264089999999834,0.0,0.0
128,0.5911819934844971,0.16051933240000027,0.028800001367926598,0.007264089999999834,0.0,0.0
129,0.595181941986084,0.16051933240000027,0.046800002455711365,0.007264089999999834,0.0,0.0
130,0.600182056427002,0.15478649910000009,0.036000002175569534,0.0008061399999998997,0.0,0.0
131,0.6041820049285889,0.15478649910000009,0.03960000351071358,0.007264089999999834,0.0,0.0
132,0.6091821193695068,0.1490536657999999,0.036400001496076584,0.020179989999999925,0.0,0.0
133,0.6131820678710938,0.14332083250000016,0.03960000351071358,0.007264089999999834,0.0,0.0
134,0.6181819438934326,0.14332083250000016,0.03240000084042549,0.007264089999999834,0.0,0.0
135,0.6221821308135986,0.14332083250000016,0.03240000084042549,0.007264089999999834,0.0,0.0
136,0.6281821727752686,0.14332083250000016,0.03200000151991844,0.007264089999999834,0.0,0.0
137,0.6321821212768555,0.14332083250000016,0.046800002455711365,0.007264089999999834,0.0,0.0
138,0.6371819972991943,0.13758799919999998,0.03960000351071358,0.007264089999999834,0.0,0.0
139,0.6411819458007812,0.13758799919999998,0.028800001367926598,0.007264089999999834,0.0,0.0
140,0.6461820602416992,0.13758799919999998,0.035200003534555435,0.007264089999999834,0.0,0.0
141,0.6501820087432861,0.13185516590000024,0.03200000151991844,0.007264089999999834,0.0,0.0
142,0.6551821231842041,0.13185516590000024,0.03960000351071358,0.007264089999999834,0.0,0.0
143,0.659182071685791,0.12612233260000005,0.046800002455711365,0.007264089999999834,0.0,0.0
144,0.6641819477081299,0.12612233260000005,0.036000002175569534,0.007264089999999834,0.0,0.0
145,0.6691820621490479,0.12612233260000005,0.03960000351071358,0.020179989999999925,0.0,0.0
146,0.6741819381713867,0.12038949929999987,0.03960000351071358,0.007264089999999834,0.0,0.0
147,0.6781821250915527,0.12038949929999987,0.046800002455711365,0.007264089999999834,0.0,0.0
148,0.6831820011138916,0.11465666600000013,0.04320000484585762,0.007264089999999834,0.0,0.0
149,0.6871819496154785,0.11465666600000013,0.03960000351071358,0.007264089999999834,0.0,0.0
150,0.6921820640563965,0.10892383269999995,0.03960000351071358,0.007264089999999834,0.0,0.0
151,0.6961820125579834,0.10892383269999995,0.03960000351071358,0.007264089999999834,0.0,0.0
152,0.7011821269989014,0.1031909994000002,0.036000002175569534,0.007264089999999834,0.0,0.0
153,0.7051820755004883,0.1031909994000002,0.046800002455711365,0.007264089999999834,0.0,0.0
154,0.7111821174621582,0.1031909994000002,0.036000002175569534,0.007264089999999834,0.0,0.0
155,0.7151820659637451,0.09745816610000002,0.041600000113248825,0.007264089999999834,0.0,0.0
156,0.720181941986084,0.09745816610000002,0.03960000351071358,0.007264089999999834,0.0,0.0
157,0.72418212890625,0.09745816610000002,0.03840000182390213,0.007264089999999834,0.0,0.0
158,0.7291820049285889,0.09745816610000002,0.035200003534555435,0.020179989999999925,0.0,0.0
159,0.7341821193695068,0.09172533280000028,0.041600000113248825,0.007264089999999834,0.0,0.0
160,0.7381820678710938,0.09172533280000028,0.035200003534555435,0.0008061399999998997,0.0,0.0
161,0.7421820163726807,0.0859924995000001,0.041600000113248825,0.007264089999999834,0.0,0.0
162,0.7471821308135986,0.0859924995000001,0.035200003534555435,0.0008061399999998997,0.0,0.0
163,0.7531821727752686,0.0859924995000001,0.03200000151991844,0.007264089999999834,0.0,0.0
164,0.7571821212768555,0.0859924995000001,0.046800002455711365,0.007264089999999834,0.0,0.0
165,0.7621819972991943,0.0859924995000001,0.03840000182390213,0.007264089999999834,0.0,0.0
166,0.7661819458007812,0.0859924995000001,0.035200003534555435,0.007264089999999834,0.0,0.0
167,0.7711820602416992,0.0859924995000001,0.03200000151991844,0.007264089999999834,0.0,0.0
168,0.7751820087432861,0.0859924995000001,0.03840000182390213,0.007264089999999834,0.0,0.0
169,0.7801821231842041,0.0859924995000001,0.035200003534555435,0.007264089999999834,0.0,0.0
170,0.784182071685791,0.08025966619999991,0.035200003534555435,0.007264089999999834,0.0,0.0
171,0.7891819477081299,0.0859924995000001,0.028800001367926598,0.020179989999999925,0.0,0.0
172,0.7931821346282959,0.08025966619999991,0.04480000212788582,0.007264089999999834,0.0,0.0
173,0.7991819381713867,0.08025966619999991,0.035200003534555435,0.007264089999999834,0.0,0.0
174,0.8031821250915527,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
175,0.8081820011138916,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
176,0.8121819496154785,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
177,0.8171820640563965,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
178,0.8211820125579834,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
179,0.8261821269989014,0.06879399959999999,0.025600001215934753,0.007264089999999834,0.0,0.0
180,0.8301820755004883,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
181,0.8351819515228271,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
182,0.8401820659637451,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
183,0.845181941986084,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
184,0.84918212890625,0.06879399959999999,0.025200000032782555,0.020179989999999925,0.0,0.0
185,0.8541820049285889,0.06306116630000025,0.03360000252723694,0.007264089999999834,0.0,0.0
186,0.8591821193695068,0.06306116630000025,0.030800001695752144,0.007264089999999834,0.0,0.0
187,0.8631820678710938,0.06306116630000025,0.035200003534555435,0.0008061399999998997,0.0,0.0
188,0.8671820163726807,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
189,0.8721821308135986,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
190,0.8771820068359375,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
191,0.8821821212768555,0.06306116630000025,0.041600000113248825,0.007264089999999834,0.0,0.0
192,0.8871819972991943,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
193,0.8911819458007812,0.06879399959999999,0.04320000484585762,0.007264089999999834,0.0,0.0
194,0.8961820602416992,0.06306116630000025,0.030800001695752144,0.007264089999999834,0.0,0.0
195,0.9001820087432861,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
196,0.9051821231842041,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
197,0.909182071685791,0.06879399959999999,0.03960000351071358,0.020179989999999925,0.0,0.0
198,0.9141819477081299,0.06306116630000025,0.030800001695752144,0.007264089999999834,0.0,0.0
199,0.9181821346282959,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
200,0.9241819381713867,0.06306116630000025,0.03840000182390213,0.0008061399999998997,0.0,0.0
201,0.9281821250915527,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
202,0.9331820011138916,0.06879399959999999,0.036000002175569534,0.007264089999999834,0.0,0.0
203,0.9371819496154785,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
204,0.9421820640563965,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
205,0.9461820125579834,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
206,0.9511821269989014,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
207,0.9551820755004883,0.06879399959999999,0.041600000113248825,0.007264089999999834,0.0,0.0
208,0.9601819515228271,0.06306116630000025,0.025600001215934753,0.007264089999999834,0.0,0.0
209,0.9641821384429932,0.06306116630000025,0.03840000182390213,0.0008061399999998997,0.0,0.0
210,0.970181941986084,0.06879399959999999,0.035200003534555435,0.020179989999999925,0.0,0.0
211,0.975182056427002,0.06879399959999999,0.028800001367926598,0.0008061399999998997,0.0,0.0
212,0.9791820049285889,0.06306116630000025,0.036400001496076584,0.007264089999999834,0.0,0.0
213,0.9831819534301758,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
214,0.9881820678710938,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
215,0.9931819438934326,0.06306116630000025,0.046800002455711365,0.0008061399999998997,0.0,0.0
216,0.9971821308135986,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
217,1.0021820068359375,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
218,1.0061819553375244,0.06306116630000025,0.03360000252723694,0.007264089999999834,0.0,0.0
219,1.0121819972991943,0.06879399959999999,0.028800001367926598,0.0008061399999998997,0.0,0.0
220,1.0161819458007812,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
221,1.0211820602416992,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
222,1.0251820087432861,0.06306116630000025,0.02800000086426735,0.007264089999999834,0.0,0.0
223,1.030182123184204,0.06879399959999999,0.035200003534555435,0.02663793999999986,0.0,0.0
224,1.034182071685791,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
225,1.0391819477081299,0.06306116630000025,0.030800001695752144,0.007264089999999834,0.0,0.0
226,1.043182134628296,0.06879399959999999,0.03200000151991844,0.0008061399999998997,0.0,0.0
227,1.0481820106506348,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
228,1.0531821250915527,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
229,1.0581820011138916,0.06879399959999999,0.036400001496076584,0.007264089999999834,0.0,0.0
230,1.0621819496154785,0.06306116630000025,0.025200000032782555,0.007264089999999834,0.0,0.0
231,1.0671820640563965,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
232,1.0711820125579834,0.06879399959999999,0.030800001695752144,0.007264089999999834,0.0,0.0
233,1.0761821269989014,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
234,1.0801820755004883,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
235,1.0851819515228271,0.06879399959999999,0.02800000086426735,0.007264089999999834,0.0,0.0
236,1.0891821384429932,0.06879399959999999,0.030800001695752144,0.013722039999999769,0.0,0.0
237,1.095181941986084,0.06306116630000025,0.03840000182390213,0.0008061399999998997,0.0,0.0
238,1.09918212890625,0.06879399959999999,0.04320000484585762,0.007264089999999834,0.0,0.0
239,1.1041820049285889,0.06306116630000025,0.03920000046491623,0.013722039999999769,0.0,0.0
240,1.1081819534301758,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
241,1.1131820678710938,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
242,1.1171820163726807,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
243,1.1221821308135986,0.06879399959999999,0.035200003534555435,0.0008061399999998997,0.0,0.0
244,1.1261820793151855,0.06879399959999999,0.030800001695752144,0.007264089999999834,0.0,0.0
245,1.1311819553375244,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
246,1.1351821422576904,0.06879399959999999,0.041600000113248825,0.007264089999999834,0.0,0.0
247,1.1411819458007812,0.06306116630000025,0.04800000041723251,0.0008061399999998997,0.0,0.0
248,1.1451821327209473,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
249,1.1501820087432861,0.06879399959999999,0.025200000032782555,0.013722039999999769,0.0,0.0
250,1.155182123184204,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
251,1.159182071685791,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
252,1.1641819477081299,0.06306116630000025,0.02800000086426735,0.007264089999999834,0.0,0.0
253,1.168182134628296,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
254,1.1731820106506348,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
255,1.1771819591522217,0.06306116630000025,0.04320000484585762,0.007264089999999834,0.0,0.0
256,1.1831820011138916,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
257,1.1871819496154785,0.06306116630000025,0.030800001695752144,0.0008061399999998997,0.0,0.0
258,1.1921820640563965,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
259,1.1961820125579834,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
260,1.2011821269989014,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
261,1.2051820755004883,0.06879399959999999,0.041600000113248825,0.007264089999999834,0.0,0.0
262,1.2101819515228271,0.06879399959999999,0.041600000113248825,0.007264089999999834,0.0,0.0
263,1.2141821384429932,0.06879399959999999,0.02800000086426735,0.007264089999999834,0.0,0.0
264,1.219182014465332,0.06879399959999999,0.041600000113248825,0.007264089999999834,0.0,0.0
265,1.22418212890625,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
266,1.2291820049285889,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
267,1.2331819534301758,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
268,1.2381820678710938,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
269,1.2421820163726807,0.06306116630000025,0.04320000484585762,0.0008061399999998997,0.0,0.0
270,1.2471821308135986,0.06306116630000025,0.03360000252723694,0.007264089999999834,0.0,0.0
271,1.2511820793151855,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
272,1.2561819553375244,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
273,1.2601821422576904,0.06306116630000025,0.030800001695752144,0.007264089999999834,0.0,0.0
274,1.2661819458007812,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
275,1.2711820602416992,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
276,1.2751820087432861,0.06306116630000025,0.03840000182390213,0.007264089999999834,0.0,0.0
277,1.280182123184204,0.06306116630000025,0.041600000113248825,0.0008061399999998997,0.0,0.0
278,1.284182071685791,0.06879399959999999,0.028800001367926598,0.007264089999999834,0.0,0.0
279,1.288182020187378,0.06306116630000025,0.041600000113248825,0.020179989999999925,0.0,0.0
280,1.293182134628296,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
281,1.2981820106506348,0.06306116630000025,0.03360000252723694,0.007264089999999834,0.0,0.0
282,1.3021819591522217,0.06306116630000025,0.02800000086426735,0.0008061399999998997,0.0,0.0
283,1.3081820011138916,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
284,1.3121819496154785,0.06879399959999999,0.03960000351071358,0.007264089999999834,0.0,0.0
285,1.3171820640563965,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
286,1.3211820125579834,0.06879399959999999,0.03920000046491623,0.007264089999999834,0.0,0.0
287,1.3261821269989014,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
288,1.3301820755004883,0.06879399959999999,0.036000002175569534,0.007264089999999834,0.0,0.0
289,1.3351819515228271,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
290,1.3391821384429932,0.06879399959999999,0.03960000351071358,0.007264089999999834,0.0,0.0
291,1.344182014465332,0.06306116630000025,0.02800000086426735,0.007264089999999834,0.0,0.0
292,1.348181962966919,0.06879399959999999,0.035200003534555435,0.020179989999999925,0.0,0.0
293,1.3541820049285889,0.06306116630000025,0.028800001367926598,0.007264089999999834,0.0,0.0
294,1.3581819534301758,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
295,1.3631820678710938,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
296,1.3671820163726807,0.06879399959999999,0.02800000086426735,0.007264089999999834,0.0,0.0
297,1.3721821308135986,0.06879399959999999,0.03200000151991844,0.0008061399999998997,0.0,0.0
298,1.3761820793151855,0.06306116630000025,0.02800000086426735,0.007264089999999834,0.0,0.0
299,1.3811819553375244,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
300,1.3851821422576904,0.06306116630000025,0.036400001496076584,0.007264089999999834,0.0,0.0
301,1.3901820182800293,0.06306116630000025,0.03960000351071358,0.007264089999999834,0.0,0.0
