,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
143,0.6603729724884033,0.2579774985000003,0.870400071144104,0.10413333999999974,0.0,0.0
144,0.6643729209899902,0.2522446652000001,1.0212000608444214,0.09121743999999987,0.0,0.0
145,0.6683728694915771,0.2522446652000001,1.0488001108169556,0.09767539000000003,0.0,0.0
146,0.6733729839324951,0.24651183189999992,0.979200005531311,0.10413333999999974,0.0,0.0
147,0.6783730983734131,0.24077899860000018,0.910800039768219,0.09767539000000003,0.0,0.0
148,0.682373046875,0.22931333200000026,0.9660000801086426,0.10413333999999974,0.0,0.0
149,0.6863729953765869,0.22931333200000026,1.0608000755310059,0.2526661899999998,0.0,0.0
150,0.6913728713989258,0.22358049870000007,0.9520000219345093,0.10413333999999974,0.0,0.0
151,0.6973729133605957,0.2178476653999999,0.870400071144104,0.20100258999999987,0.0,0.0
152,0.7013731002807617,0.2178476653999999,0.6832000613212585,0.10413333999999974,0.0,0.0
153,0.7063729763031006,0.20638199879999997,0.6264000535011292,0.6336852399999997,0.0,0.0
154,0.7103729248046875,0.20064916550000023,0.5152000188827515,0.09767539000000003,0.0,0.0
155,0.7153730392456055,0.20064916550000023,0.5720000267028809,0.09767539000000003,0.0,0.0
156,0.7193729877471924,0.1891834989000003,0.5280000567436218,0.09767539000000003,0.0,0.0
157,0.7243731021881104,0.1891834989000003,0.5928000211715698,0.09767539000000003,0.0,0.0
158,0.7283730506896973,0.18345066560000012,0.6032000184059143,0.09767539000000003,0.0,0.0
159,0.7333729267120361,0.18345066560000012,0.615600049495697,0.09767539000000003,0.0,0.0
160,0.7383730411529541,0.17771783229999993,0.5300000309944153,0.09767539000000003,0.0,0.0
161,0.743372917175293,0.1719849990000002,0.4284000098705292,0.09767539000000003,0.0,0.0
162,0.747373104095459,0.1662521657,0.3760000169277191,0.09767539000000003,0.0,0.0
163,0.7523729801177979,0.1662521657,0.3240000009536743,0.09767539000000003,0.0,0.0
164,0.7563729286193848,0.15478649910000009,0.2460000067949295,0.09767539000000003,0.0,0.0
165,0.7613730430603027,0.15478649910000009,0.25600001215934753,0.1105912899999999,0.0,0.0
166,0.7653729915618896,0.14332083250000016,0.23040001094341278,0.09767539000000003,0.0,0.0
167,0.7703731060028076,0.14332083250000016,0.19040000438690186,0.09767539000000003,0.0,0.0
168,0.7743730545043945,0.13758799919999998,0.17679999768733978,0.09767539000000003,0.0,0.0
169,0.7803730964660645,0.13758799919999998,0.17159999907016754,0.09767539000000003,0.0,0.0
170,0.7843730449676514,0.13758799919999998,0.16120000183582306,0.09767539000000003,0.0,0.0
171,0.7893729209899902,0.13185516590000024,0.12760001420974731,0.10413333999999974,0.0,0.0
172,0.7933728694915771,0.12612233260000005,0.13920001685619354,0.09767539000000003,0.0,0.0
173,0.7983729839324951,0.12612233260000005,0.1403999924659729,0.09767539000000003,0.0,0.0
174,0.802372932434082,0.12612233260000005,0.0836000069975853,0.09767539000000003,0.0,0.0
175,0.807373046875,0.12038949929999987,0.08160001039505005,0.09767539000000003,0.0,0.0
176,0.8113729953765869,0.11465666600000013,0.06120000034570694,0.09767539000000003,0.0,0.0
177,0.8163728713989258,0.10892383269999995,0.07480000704526901,0.09767539000000003,0.0,0.0
178,0.8203730583190918,0.10892383269999995,0.052800003439188004,0.10413333999999974,0.0,0.0
179,0.8263731002807617,0.1031909994000002,0.04840000346302986,0.09767539000000003,0.0,0.0
180,0.8313729763031006,0.1031909994000002,0.06239999830722809,0.09767539000000003,0.0,0.0
181,0.8353729248046875,0.09745816610000002,0.057200003415346146,0.09767539000000003,0.0,0.0
182,0.8393728733062744,0.1031909994000002,0.036000002175569534,0.09121743999999987,0.0,0.0
183,0.8443729877471924,0.09745816610000002,0.04400000348687172,0.09767539000000003,0.0,0.0
184,0.8483729362487793,0.09745816610000002,0.0,0.09767539000000003,0.0,0.0
185,0.8533730506896973,0.09745816610000002,0.020000001415610313,0.09767539000000003,0.0,0.0
186,0.8583729267120361,0.09172533280000028,0.03960000351071358,0.09767539000000003,0.0,0.0
187,0.862372875213623,0.09172533280000028,0.03960000351071358,0.09121743999999987,0.0,0.0
188,0.867372989654541,0.09172533280000028,0.04320000484585762,0.09767539000000003,0.0,0.0
189,0.872373104095459,0.09172533280000028,0.03240000084042549,0.09767539000000003,0.0,0.0
190,0.8773729801177979,0.09172533280000028,0.036000002175569534,0.09767539000000003,0.0,0.0
191,0.8813729286193848,0.09172533280000028,0.04400000348687172,0.10413333999999974,0.0,0.0
192,0.8863730430603027,0.09172533280000028,0.03240000084042549,0.09767539000000003,0.0,0.0
193,0.8903729915618896,0.09172533280000028,0.04000000283122063,0.09767539000000003,0.0,0.0
194,0.8953731060028076,0.09172533280000028,0.04800000414252281,0.09767539000000003,0.0,0.0
195,0.8993730545043945,0.09172533280000028,0.04800000414252281,0.09121743999999987,0.0,0.0
196,0.9043729305267334,0.09172533280000028,0.03240000084042549,0.09767539000000003,0.0,0.0
197,0.9093730449676514,0.09172533280000028,0.04320000484585762,0.09767539000000003,0.0,0.0
198,0.9143729209899902,0.09172533280000028,0.046800002455711365,0.09767539000000003,0.0,0.0
199,0.9183728694915771,0.09172533280000028,0.046800002455711365,0.09767539000000003,0.0,0.0
200,0.9233729839324951,0.09172533280000028,0.03960000351071358,0.09767539000000003,0.0,0.0
201,0.927372932434082,0.09745816610000002,0.036000002175569534,0.09121743999999987,0.0,0.0
202,0.932373046875,0.09172533280000028,0.04320000484585762,0.09767539000000003,0.0,0.0
203,0.9363729953765869,0.09745816610000002,0.04320000484585762,0.09767539000000003,0.0,0.0
204,0.9413728713989258,0.1031909994000002,0.052000001072883606,0.1105912899999999,0.0,0.0
205,0.9453730583190918,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
206,0.9513731002807617,0.1031909994000002,0.04320000484585762,0.09767539000000003,0.0,0.0
207,0.9553730487823486,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
208,0.9603729248046875,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
209,0.9643728733062744,0.1031909994000002,0.04840000346302986,0.13642309000000008,0.0,0.0
210,0.9693729877471924,0.1031909994000002,0.0528000071644783,0.09767539000000003,0.0,0.0
211,0.9743731021881104,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
212,0.9783730506896973,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
213,0.9823729991912842,0.10892383269999995,0.02800000086426735,0.09767539000000003,0.0,0.0
214,0.987372875213623,0.10892383269999995,0.03840000182390213,0.09767539000000003,0.0,0.0
215,0.993372917175293,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
216,0.997373104095459,0.10892383269999995,0.052000001072883606,0.09767539000000003,0.0,0.0
217,1.0023729801177979,0.11465666600000013,0.036000002175569534,0.10413333999999974,0.0,0.0
218,1.0063729286193848,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
219,1.0113730430603027,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
220,1.0153729915618896,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
221,1.0203731060028076,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
222,1.0243730545043945,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
223,1.0293729305267334,0.10892383269999995,0.05040000379085541,0.09767539000000003,0.0,0.0
224,1.0333728790283203,0.10892383269999995,0.05040000379085541,0.09767539000000003,0.0,0.0
225,1.0393729209899902,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
226,1.0433728694915771,0.10892383269999995,0.052000001072883606,0.10413333999999974,0.0,0.0
227,1.0483729839324951,0.10892383269999995,0.036000002175569534,0.09121743999999987,0.0,0.0
228,1.052372932434082,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
229,1.057373046875,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
230,1.061372995376587,0.10892383269999995,0.052000001072883606,0.10413333999999974,0.0,0.0
231,1.0663728713989258,0.10892383269999995,0.04320000484585762,0.09121743999999987,0.0,0.0
232,1.0703730583190918,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
233,1.0753729343414307,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
234,1.0803730487823486,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
235,1.0853729248046875,0.10892383269999995,0.04000000283122063,0.09121743999999987,0.0,0.0
236,1.0903730392456055,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
237,1.0943729877471924,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
238,1.0993731021881104,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
239,1.1033730506896973,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
240,1.1073729991912842,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
241,1.112372875213623,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
242,1.117372989654541,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
243,1.122373104095459,0.10892383269999995,0.03960000351071358,0.10413333999999974,0.0,0.0
244,1.1273729801177979,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
245,1.1313729286193848,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
246,1.1363730430603027,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
247,1.1403729915618896,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
248,1.1453731060028076,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
249,1.1493730545043945,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
250,1.1543729305267334,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
251,1.1583728790283203,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
252,1.1643729209899902,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
253,1.1683728694915771,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
254,1.1733729839324951,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
255,1.177372932434082,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
256,1.182373046875,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
257,1.186372995376587,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
258,1.1913728713989258,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
259,1.1963729858398438,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
260,1.2003729343414307,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
261,1.2043728828430176,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
262,1.2103729248046875,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
263,1.2153730392456055,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
264,1.2193729877471924,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
265,1.2243731021881104,0.10892383269999995,0.03960000351071358,0.1105912899999999,0.0,0.0
266,1.2283730506896973,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
267,1.2333729267120361,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
268,1.237372875213623,0.10892383269999995,0.04800000414252281,0.09767539000000003,0.0,0.0
269,1.242372989654541,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
270,1.246372938156128,0.10892383269999995,0.03200000151991844,0.09767539000000003,0.0,0.0
271,1.2523729801177979,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
272,1.2563729286193848,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
273,1.2613730430603027,0.10892383269999995,0.028800001367926598,0.09767539000000003,0.0,0.0
274,1.2653729915618896,0.10892383269999995,0.036000002175569534,0.09121743999999987,0.0,0.0
275,1.2703731060028076,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
276,1.2743730545043945,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
277,1.2793729305267334,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
278,1.2833728790283203,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
279,1.2883729934692383,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
280,1.2933728694915771,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
281,1.2983729839324951,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
282,1.302372932434082,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
283,1.307373046875,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
284,1.311372995376587,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
285,1.3163728713989258,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
286,1.3203730583190918,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
287,1.3253729343414307,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
288,1.3293728828430176,0.10892383269999995,0.028800001367926598,0.09767539000000003,0.0,0.0
289,1.3353729248046875,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
290,1.3393728733062744,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
291,1.3443729877471924,0.10892383269999995,0.04320000484585762,0.09121743999999987,0.0,0.0
292,1.3483729362487793,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
293,1.3533730506896973,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
294,1.3573729991912842,0.10892383269999995,0.04800000414252281,0.09767539000000003,0.0,0.0
295,1.362372875213623,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
296,1.366373062133789,0.10892383269999995,0.025200001895427704,0.09767539000000003,0.0,0.0
297,1.371372938156128,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
298,1.3753728866577148,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
299,1.3813729286193848,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
300,1.3853728771209717,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
301,1.3903729915618896,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
302,1.3943729400634766,0.10892383269999995,0.052000001072883606,0.09767539000000003,0.0,0.0
303,1.3993730545043945,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
304,1.4033730030059814,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
