,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
59,0.2679901123046875,0.6191459963999999,14.500801086425781,1.5636300399999996,0.0,0.0
60,0.27298998832702637,0.5962146632,14.619999885559082,1.5507141399999997,0.0,0.0
61,0.27799010276794434,0.5675504967,14.569199562072754,1.52488234,0.0,0.0
62,0.2829899787902832,0.5446191635000002,14.688000679016113,1.4796766899999998,0.0,0.0
63,0.2869901657104492,0.5216878302999999,14.619999885559082,1.4603028399999998,0.0,0.0
64,0.2919900417327881,0.4930236638000003,14.39880084991455,1.4409289899999997,0.0,0.0
65,0.295989990234375,0.4586266640000001,14.706000328063965,1.3182279399999999,0.0,0.0
66,0.30099010467529297,0.44142816409999996,14.466401100158691,1.15677919,0.0,0.0
67,0.3049900531768799,0.4070311643000002,14.77440071105957,1.0211622399999998,0.0,0.0
68,0.30999016761779785,0.3840998310999999,14.196001052856445,0.9178350399999999,0.0,0.0
69,0.31399011611938477,0.34396999799999994,14.688000679016113,0.8209657899999998,0.0,0.0
70,0.31898999214172363,0.3153058314999999,14.44800090789795,0.7434703899999997,0.0,0.0
71,0.3239901065826416,0.2866416649999999,14.77440071105957,0.7047226899999997,0.0,0.0
72,0.32898998260498047,0.2522446652000001,14.228400230407715,-0.12189491000000019,0.0,0.0
73,0.3329901695251465,0.21211483210000015,14.619999885559082,-0.09606311000000023,0.0,0.0
74,0.33799004554748535,0.18345066560000012,14.619999885559082,-0.08314721000000014,0.0,0.0
75,0.34198999404907227,0.14332083250000016,14.77440071105957,0.0008061399999998997,0.0,0.0
76,0.34699010848999023,0.11465666600000013,14.263601303100586,-0.03794156000000015,0.0,0.0
77,0.35099005699157715,0.09172533280000028,14.706000328063965,1.7573685399999999,0.0,0.0
78,0.3559901714324951,0.057328333000000065,14.63759994506836,1.7573685399999999,0.0,0.0
79,0.35999011993408203,0.022931333200000292,14.979599952697754,1.7638264899999996,0.0,0.0
80,0.36599016189575195,-0.00573283329999974,14.39880084991455,1.7573685399999999,0.0,0.0
81,0.36999011039733887,-0.022931333199999848,14.77440071105957,1.79611624,0.0,0.0
82,0.37498998641967773,-0.0630611662999998,14.842801094055176,1.63466749,0.0,0.0
83,0.37899017333984375,-0.09745816610000002,14.552000045776367,1.4925925899999997,0.0,0.0
84,0.3839900493621826,-0.12612233260000005,14.313600540161133,1.33760179,0.0,0.0
85,0.38798999786376953,-0.14332083249999972,14.416000366210938,1.1244894399999996,0.0,0.0
86,0.3929901123046875,-0.17771783229999993,14.552000045776367,1.0405360899999998,0.0,0.0
87,0.3969900608062744,-0.20064916549999978,14.842801094055176,0.8984611899999999,0.0,0.0
88,0.4019901752471924,-0.22931333199999981,14.36400032043457,0.82742374,0.0,0.0
89,0.40699005126953125,-0.26371033180000003,14.619999885559082,0.7499283399999999,0.0,0.0
90,0.4119901657104492,-0.28090883170000014,14.144000053405762,0.62722729,0.0,0.0
91,0.41599011421203613,-0.3153058314999999,14.552000045776367,0.53681599,0.0,0.0
92,0.420989990234375,-0.3325043314,14.348000526428223,0.4399467399999999,0.0,0.0
93,0.424990177154541,-0.36116849790000005,14.706000328063965,0.34307748999999976,0.0,0.0
94,0.4299900531768799,-0.3726341645,13.811200141906738,0.31724569,0.0,0.0
95,0.4339900016784668,-0.3955654976999998,14.601601600646973,0.18808669,0.0,0.0
96,0.43899011611938477,-0.41276399759999993,14.77440071105957,0.12996513999999992,0.0,0.0
97,0.4429900646209717,-0.44142816409999996,14.706000328063965,0.06538563999999969,0.0,0.0
98,0.4489901065826416,-0.4586266640000001,14.279999732971191,-0.018567710000000126,0.0,0.0
99,0.45398998260498047,-0.4643594972999998,14.39880084991455,-0.07023131000000005,0.0,0.0
100,0.4579901695251465,-0.4872908305000001,14.552000045776367,-0.1089790100000001,0.0,0.0
101,0.4619901180267334,-0.5102221637,14.77440071105957,-0.2962595600000002,0.0,0.0
102,0.46698999404907227,-0.5159549970000001,14.263601303100586,-0.5416616600000002,0.0,0.0
103,0.4709901809692383,-0.5274206636000001,14.348000526428223,-0.58040936,0.0,0.0
104,0.47599005699157715,-0.5560848301000001,14.619999885559082,-0.6062411600000002,0.0,0.0
105,0.47999000549316406,-0.5675504967,14.619999885559082,-0.6256150100000002,0.0,0.0
106,0.48499011993408203,-0.5847489966000001,14.756000518798828,-0.6320729600000001,0.0,0.0
107,0.48899006843566895,-0.5847489966000001,14.483999252319336,-0.6256150100000002,0.0,0.0
108,0.49499011039733887,-0.6019474964999998,14.39880084991455,-0.64498886,0.0,0.0
109,0.49998998641967773,-0.6306116629999998,14.128400802612305,-0.6579047600000001,0.0,0.0
110,0.5039901733398438,-0.6420773295999997,14.348000526428223,-0.66436271,0.0,0.0
111,0.5079901218414307,-0.6535429962000001,14.263601303100586,-0.66436271,0.0,0.0
112,0.5129899978637695,-0.6592758294999999,14.044800758361816,-0.59978321,0.0,0.0
113,0.5179901123046875,-0.6822071627000001,13.827601432800293,-0.68373656,0.0,0.0
114,0.5219900608062744,-0.6879399959999999,13.894400596618652,-0.69019451,0.0,0.0
115,0.5269901752471924,-0.7051384959,13.251200675964355,-0.6966524600000001,0.0,0.0
116,0.5309901237487793,-0.7166041624999999,12.544001579284668,-0.7031104100000001,0.0,0.0
117,0.5369901657104492,-0.7223369958000001,11.383201599121094,-0.6708206600000002,0.0,0.0
118,0.5409901142120361,-0.7338026624,9.811200141906738,-0.6966524600000001,0.0,0.0
119,0.545989990234375,-0.745268329,8.445600509643555,-0.72894221,0.0,0.0
120,0.549990177154541,-0.745268329,7.231200695037842,-0.7224842600000001,0.0,0.0
121,0.5549900531768799,-0.7624668289000001,6.25,-0.7483160600000001,0.0,0.0
122,0.5589900016784668,-0.7739324955,5.283600330352783,-0.75477401,0.0,0.0
123,0.5639901161193848,-0.7796653288000002,4.5248003005981445,-0.75477401,0.0,0.0
124,0.5679900646209717,-0.7911309954000001,3.9008002281188965,-0.7612319600000002,0.0,0.0
125,0.5729901790618896,-0.7968638286999998,3.2400002479553223,-0.75477401,0.0,0.0
126,0.5779900550842285,-0.8083294952999998,2.782400131225586,1.0211622399999998,0.0,0.0
127,0.5829901695251465,-0.8083294952999998,2.278400182723999,-0.72894221,0.0,0.0
128,0.5869901180267334,-0.8197951619000001,1.8367999792099,-0.5158298600000002,0.0,0.0
129,0.5919899940490723,-0.8255279951999999,1.5092002153396606,-0.7483160600000001,0.0,0.0
130,0.5959901809692383,-0.8312608285,1.2212001085281372,-0.7483160600000001,0.0,0.0
131,0.6009900569915771,-0.8369936617999998,1.0064001083374023,-0.7418581100000001,0.0,0.0
132,0.6049900054931641,-0.8427264951,0.7808000445365906,-0.7483160600000001,0.0,0.0
133,0.609990119934082,-0.8427264951,0.6496000289916992,-0.72894221,0.0,0.0
134,0.613990068435669,-0.8484593284000002,0.4896000325679779,1.0405360899999998,0.0,0.0
135,0.6199901103973389,-0.8427264951,0.4115999937057495,-0.72894221,0.0,0.0
136,0.6239900588989258,-0.8541921616999999,0.3192000091075897,-0.2962595600000002,0.0,0.0
137,0.6289901733398438,-0.8541921616999999,0.2720000147819519,-0.7483160600000001,0.0,0.0
138,0.6339900493621826,-0.8541921616999999,0.22439999878406525,-0.2639698100000001,0.0,0.0
139,0.6379899978637695,-0.8484593284000002,0.15119999647140503,-0.75477401,0.0,0.0
140,0.6419901847839355,-0.8541921616999999,0.1064000055193901,-0.7612319600000002,0.0,0.0
141,0.6469900608062744,-0.8541921616999999,0.04400000348687172,-0.7612319600000002,0.0,0.0
142,0.6519901752471924,-0.8541921616999999,0.03840000182390213,-0.7676899100000001,0.0,0.0
143,0.6559901237487793,-0.8484593284000002,0.041600000113248825,-0.7676899100000001,0.0,0.0
144,0.6619901657104492,-0.8484593284000002,0.025200001895427704,-0.7806058100000002,0.0,0.0
145,0.6659901142120361,-0.8484593284000002,0.03200000151991844,-0.77414786,0.0,0.0
146,0.670989990234375,-0.8427264951,0.030800001695752144,-0.7612319600000002,0.0,0.0
147,0.674990177154541,-0.8427264951,0.03200000151991844,-0.7806058100000002,0.0,0.0
148,0.6799900531768799,-0.8427264951,0.035200003534555435,-0.7870637600000001,0.0,0.0
149,0.6839900016784668,-0.8427264951,0.03840000182390213,-0.7806058100000002,0.0,0.0
150,0.6889901161193848,-0.8427264951,0.03200000151991844,-0.7806058100000002,0.0,0.0
151,0.6929900646209717,-0.8427264951,0.03840000182390213,-0.77414786,0.0,0.0
152,0.6979901790618896,-0.8427264951,0.035200003534555435,-0.6514468100000002,0.0,0.0
153,0.7019901275634766,-0.8427264951,0.041600000113248825,-0.7870637600000001,0.0,0.0
154,0.7079901695251465,-0.8427264951,0.03960000351071358,-0.79997966,0.0,0.0
155,0.7119901180267334,-0.8427264951,0.035200003534555435,-0.79997966,0.0,0.0
156,0.7169899940490723,-0.8427264951,0.035200003534555435,0.9888724899999999,0.0,0.0
157,0.7209901809692383,-0.8484593284000002,0.03240000084042549,0.97595659,0.0,0.0
158,0.7259900569915771,-0.8427264951,0.041600000113248825,1.0147042899999996,0.0,0.0
159,0.7299900054931641,-0.8369936617999998,0.03200000151991844,-0.7806058100000002,0.0,0.0
160,0.734990119934082,-0.8427264951,0.036000002175569534,0.9178350399999999,0.0,0.0
161,0.738990068435669,-0.8484593284000002,0.035200003534555435,0.75638629,0.0,0.0
162,0.7439901828765869,-0.8427264951,0.03840000182390213,-0.7806058100000002,0.0,0.0
163,0.7489900588989258,-0.8427264951,0.03960000351071358,-0.7676899100000001,0.0,0.0
164,0.7539901733398438,-0.8427264951,0.04000000283122063,-0.7612319600000002,0.0,0.0
165,0.7579901218414307,-0.8369936617999998,0.04320000484585762,-0.75477401,0.0,0.0
166,0.7629899978637695,-0.8427264951,0.052000001072883606,-0.75477401,0.0,0.0
167,0.7669901847839355,-0.8427264951,0.030800001695752144,-0.75477401,0.0,0.0
168,0.7719900608062744,-0.8427264951,0.028800001367926598,-0.7483160600000001,0.0,0.0
169,0.7769901752471924,-0.8427264951,0.035200003534555435,1.0340781399999996,0.0,0.0
170,0.7809901237487793,-0.8369936617999998,0.036000002175569534,-0.7354001600000002,0.0,0.0
171,0.7849900722503662,-0.8369936617999998,0.08000000566244125,-0.7224842600000001,0.0,0.0
172,0.7909901142120361,-0.8255279951999999,0.10080001503229141,-0.72894221,0.0,0.0
173,0.795989990234375,-0.8255279951999999,0.1056000143289566,-0.7483160600000001,0.0,0.0
174,0.799990177154541,-0.8255279951999999,0.14560000598430634,-0.75477401,0.0,0.0
175,0.8049900531768799,-0.8140623285999999,0.11440000683069229,-0.7612319600000002,0.0,0.0
176,0.8089900016784668,-0.8140623285999999,0.15119999647140503,-0.7612319600000002,0.0,0.0
177,0.8139901161193848,-0.8140623285999999,0.13439999520778656,-0.7676899100000001,0.0,0.0
178,0.8179900646209717,-0.802596662,0.12960000336170197,-0.7676899100000001,0.0,0.0
179,0.8229901790618896,-0.802596662,0.1680000126361847,-0.7676899100000001,0.0,0.0
180,0.8269901275634766,-0.7968638286999998,0.15080000460147858,-0.77414786,0.0,0.0
181,0.8329901695251465,-0.7968638286999998,0.15080000460147858,-0.77414786,0.0,0.0
182,0.8369901180267334,-0.7968638286999998,0.1624000072479248,-0.77414786,0.0,0.0
183,0.8419899940490723,-0.7911309954000001,0.12960000336170197,-0.77414786,0.0,0.0
184,0.8459901809692383,-0.7853981620999999,0.14399999380111694,-0.7806058100000002,0.0,0.0
185,0.8509900569915771,-0.7796653288000002,0.09680000692605972,-0.75477401,0.0,0.0
186,0.8549900054931641,-0.7796653288000002,0.10080001503229141,-0.77414786,0.0,0.0
187,0.859990119934082,-0.7739324955,0.09200000762939453,-0.7160263100000002,0.0,0.0
188,0.863990068435669,-0.7739324955,0.10120000690221786,-0.7806058100000002,0.0,0.0
189,0.8689901828765869,-0.7681996621999998,0.12479999661445618,-0.7870637600000001,0.0,0.0
190,0.8729901313781738,-0.7681996621999998,0.11440000683069229,-0.7806058100000002,0.0,0.0
191,0.8789901733398438,-0.7624668289000001,0.0836000069975853,0.99533044,0.0,0.0
192,0.8829901218414307,-0.7567339955999999,0.08839999884366989,-0.7870637600000001,0.0,0.0
193,0.8879899978637695,-0.7567339955999999,0.07480000704526901,-0.6514468100000002,0.0,0.0
194,0.8929901123046875,-0.745268329,0.06160000339150429,-0.7870637600000001,0.0,0.0
195,0.8969900608062744,-0.7510011623000001,0.06240000203251839,0.9824145399999997,0.0,0.0
196,0.9009900093078613,-0.745268329,0.052800003439188004,-0.77414786,0.0,0.0
197,0.9059901237487793,-0.745268329,0.04840000346302986,-0.77414786,0.0,0.0
198,0.9099900722503662,-0.745268329,0.04320000484585762,-0.7676899100000001,0.0,0.0
199,0.9149901866912842,-0.7395354956999998,0.0528000071644783,-0.7676899100000001,0.0,0.0
200,0.920989990234375,-0.7395354956999998,0.04840000346302986,-0.75477401,0.0,0.0
201,0.924990177154541,-0.7395354956999998,0.036000002175569534,-0.7612319600000002,0.0,0.0
202,0.9289901256561279,-0.7338026624,0.03240000084042549,-0.75477401,0.0,0.0
203,0.9339900016784668,-0.7338026624,0.036000002175569534,1.0405360899999998,0.0,0.0
204,0.9389901161193848,-0.7338026624,0.04000000283122063,-0.7418581100000001,0.0,0.0
205,0.9429900646209717,-0.7338026624,0.04400000348687172,1.0921996899999997,0.0,0.0
206,0.9479901790618896,-0.7223369958000001,0.035200003534555435,-0.75477401,0.0,0.0
207,0.9519901275634766,-0.7223369958000001,0.03960000351071358,-0.3285493100000001,0.0,0.0
208,0.9569900035858154,-0.7166041624999999,0.03960000351071358,-0.75477401,0.0,0.0
209,0.9619901180267334,-0.7166041624999999,0.036000002175569534,-0.75477401,0.0,0.0
210,0.9669899940490723,-0.7166041624999999,0.03840000182390213,-0.75477401,0.0,0.0
211,0.9709901809692383,-0.7108713291999997,0.035200003534555435,-0.7612319600000002,0.0,0.0
212,0.9759900569915771,-0.7108713291999997,0.03840000182390213,-0.75477401,0.0,0.0
213,0.9799900054931641,-0.7108713291999997,0.046800002455711365,-0.7612319600000002,0.0,0.0
214,0.984990119934082,-0.7108713291999997,0.03960000351071358,-0.7612319600000002,0.0,0.0
215,0.988990068435669,-0.7108713291999997,0.035200003534555435,-0.7612319600000002,0.0,0.0
216,0.9939901828765869,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
217,0.9979901313781738,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
218,1.0039901733398438,-0.7051384959,0.035200003534555435,-0.77414786,0.0,0.0
219,1.0079901218414307,-0.7051384959,0.02800000086426735,-0.77414786,0.0,0.0
220,1.0129899978637695,-0.7051384959,0.03840000182390213,-0.7612319600000002,0.0,0.0
221,1.0169901847839355,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
222,1.0219900608062744,-0.7051384959,0.04480000212788582,-0.7676899100000001,0.0,0.0
223,1.0259900093078613,-0.6994056625999998,0.035200003534555435,-0.77414786,0.0,0.0
224,1.0309901237487793,-0.6994056625999998,0.03360000252723694,-0.77414786,0.0,0.0
225,1.0359899997711182,-0.7051384959,0.028800001367926598,-0.7676899100000001,0.0,0.0
226,1.0399901866912842,-0.7051384959,0.035200003534555435,-0.7612319600000002,0.0,0.0
227,1.043990135192871,-0.7051384959,0.03840000182390213,-0.77414786,0.0,0.0
228,1.049990177154541,-0.7051384959,0.036400001496076584,-0.72894221,0.0,0.0
229,1.0549900531768799,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
230,1.0589900016784668,-0.7051384959,0.030800001695752144,-0.7612319600000002,0.0,0.0
231,1.0639901161193848,-0.7051384959,0.036000002175569534,-0.7612319600000002,0.0,0.0
232,1.0679900646209717,-0.7051384959,0.036000002175569534,-0.7676899100000001,0.0,0.0
233,1.0729901790618896,-0.7051384959,0.03840000182390213,1.11803149,0.0,0.0
234,1.0769901275634766,-0.7051384959,0.05040000379085541,-0.7612319600000002,0.0,0.0
235,1.0819900035858154,-0.7051384959,0.036000002175569534,-0.7612319600000002,0.0,0.0
236,1.0859901905059814,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
237,1.0919899940490723,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
238,1.0959901809692383,-0.7051384959,0.03960000351071358,-0.7612319600000002,0.0,0.0
239,1.1009900569915771,-0.7108713291999997,0.046800002455711365,-0.7612319600000002,0.0,0.0
240,1.104990005493164,-0.7108713291999997,0.036000002175569534,-0.7612319600000002,0.0,0.0
241,1.109990119934082,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
242,1.113990068435669,-0.7108713291999997,0.03840000182390213,-0.7612319600000002,0.0,0.0
243,1.118990182876587,-0.7108713291999997,0.03960000351071358,-0.7676899100000001,0.0,0.0
244,1.1229901313781738,-0.7051384959,0.04800000414252281,-0.7612319600000002,0.0,0.0
245,1.1279900074005127,-0.7108713291999997,0.03840000182390213,-0.7676899100000001,0.0,0.0
246,1.1329901218414307,-0.7108713291999997,0.03840000182390213,-0.7676899100000001,0.0,0.0
247,1.1379899978637695,-0.7051384959,0.036000002175569534,-0.7676899100000001,0.0,0.0
248,1.1419901847839355,-0.7051384959,0.036000002175569534,-0.7612319600000002,0.0,0.0
249,1.1469900608062744,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
250,1.1509900093078613,-0.7051384959,0.030800001695752144,-0.75477401,0.0,0.0
251,1.1559901237487793,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
252,1.1599900722503662,-0.7051384959,0.03840000182390213,-0.75477401,0.0,0.0
253,1.1649901866912842,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
254,1.168990135192871,-0.6994056625999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
255,1.174990177154541,-0.7051384959,0.03360000252723694,-0.7676899100000001,0.0,0.0
256,1.178990125656128,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
257,1.1839900016784668,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
258,1.1879901885986328,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
259,1.1929900646209717,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
260,1.1979901790618896,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
261,1.2019901275634766,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
262,1.2069900035858154,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
263,1.2109901905059814,-0.7051384959,0.030800001695752144,-0.7676899100000001,0.0,0.0
264,1.2169899940490723,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
265,1.2209901809692383,-0.7051384959,0.028800001367926598,-0.7676899100000001,0.0,0.0
266,1.2259900569915771,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
267,1.229990005493164,-0.6994056625999998,0.03840000182390213,-0.7483160600000001,0.0,0.0
268,1.234990119934082,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
269,1.238990068435669,-0.7108713291999997,0.036000002175569534,-0.7612319600000002,0.0,0.0
270,1.243990182876587,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
271,1.2479901313781738,-0.7051384959,0.03360000252723694,-0.7676899100000001,0.0,0.0
272,1.2529900074005127,-0.7051384959,0.036400001496076584,-0.7676899100000001,0.0,0.0
273,1.2569901943206787,-0.7108713291999997,0.036000002175569534,-0.7676899100000001,0.0,0.0
274,1.2629899978637695,-0.7051384959,0.046800002455711365,-0.7676899100000001,0.0,0.0
275,1.2669901847839355,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
276,1.2719900608062744,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
277,1.2759900093078613,-0.7051384959,0.03360000252723694,-0.7612319600000002,0.0,0.0
278,1.2809901237487793,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
279,1.2849900722503662,-0.7051384959,0.03960000351071358,-0.7676899100000001,0.0,0.0
280,1.2899901866912842,-0.6994056625999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
281,1.294990062713623,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
282,1.29899001121521,-0.7051384959,0.04320000484585762,-0.7676899100000001,0.0,0.0
283,1.303990125656128,-0.7051384959,0.03960000351071358,-0.7676899100000001,0.0,0.0
284,1.3089900016784668,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
285,1.3139901161193848,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
286,1.3179900646209717,-0.7051384959,0.03240000084042549,-0.7676899100000001,0.0,0.0
287,1.3229901790618896,-0.7051384959,0.02240000106394291,-0.7676899100000001,0.0,0.0
288,1.3269901275634766,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
289,1.3319900035858154,-0.7051384959,0.03360000252723694,-0.7676899100000001,0.0,0.0
290,1.3359901905059814,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
291,1.3409900665283203,-0.7108713291999997,0.035200003534555435,-0.7676899100000001,0.0,0.0
292,1.3459901809692383,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
293,1.3509900569915771,-0.6994056625999998,0.025200000032782555,-0.7483160600000001,0.0,0.0
294,1.354990005493164,-0.7051384959,0.03360000252723694,-0.7676899100000001,0.0,0.0
295,1.359990119934082,-0.7051384959,0.028800001367926598,-0.7676899100000001,0.0,0.0
296,1.363990068435669,-0.7051384959,0.046800002455711365,-0.7676899100000001,0.0,0.0
297,1.368990182876587,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
298,1.3729901313781738,-0.7051384959,0.030800001695752144,-0.7676899100000001,0.0,0.0
299,1.3779900074005127,-0.7051384959,0.041600000113248825,-0.7676899100000001,0.0,0.0
300,1.3819901943206787,-0.7051384959,0.03960000351071358,-0.7612319600000002,0.0,0.0
301,1.3879899978637695,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
302,1.3919901847839355,-0.7051384959,0.03240000084042549,-0.7676899100000001,0.0,0.0
303,1.3969900608062744,-0.7051384959,0.03960000351071358,-0.7676899100000001,0.0,0.0
304,1.4009900093078613,-0.7051384959,0.036000002175569534,-0.7676899100000001,0.0,0.0
305,1.4059901237487793,-0.7051384959,0.04320000484585762,-0.7676899100000001,0.0,0.0
