,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
198,0.9142920970916748,-0.18345066560000012,0.028800001367926598,-0.1864744100000002,0.0,0.0
199,0.9192919731140137,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
200,0.9232919216156006,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
201,0.9292919635772705,-0.17771783229999993,0.028800001367926598,-0.20584826,0.0,0.0
202,0.9332921504974365,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
203,0.9382920265197754,-0.17771783229999993,0.02800000086426735,-0.20584826,0.0,0.0
204,0.9422919750213623,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
205,0.9472920894622803,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
206,0.9522919654846191,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
207,0.956291913986206,-0.17771783229999993,0.02800000086426735,-0.19939031000000007,0.0,0.0
208,0.9602921009063721,-0.17771783229999993,0.025600001215934753,-0.20584826,0.0,0.0
209,0.9652919769287109,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
210,0.9702920913696289,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
211,0.9752919673919678,-0.17198499899999975,0.035200003534555435,-0.1864744100000002,0.0,0.0
212,0.9802920818328857,-0.17771783229999993,0.02800000086426735,-0.20584826,0.0,0.0
213,0.9842920303344727,-0.17771783229999993,0.025600001215934753,-0.20584826,0.0,0.0
214,0.9892921447753906,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
215,0.9932920932769775,-0.17771783229999993,0.03920000046491623,-0.19939031000000007,0.0,0.0
216,0.9982919692993164,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
217,1.0022919178009033,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
218,1.0072920322418213,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
219,1.0122921466827393,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
220,1.0172920227050781,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
221,1.021291971206665,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
222,1.026292085647583,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
223,1.03029203414917,-0.17198499899999975,0.03840000182390213,-0.20584826,0.0,0.0
224,1.035292148590088,-0.17771783229999993,0.03960000351071358,-0.1864744100000002,0.0,0.0
225,1.0392920970916748,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
226,1.0442919731140137,-0.17771783229999993,0.028800001367926598,-0.20584826,0.0,0.0
227,1.0482919216156006,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
228,1.0542919635772705,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
229,1.0582921504974365,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
230,1.0632920265197754,-0.17771783229999993,0.02240000106394291,-0.19939031000000007,0.0,0.0
231,1.0672919750213623,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
232,1.0722920894622803,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
233,1.0772919654846191,-0.17771783229999993,0.028800001367926598,-0.20584826,0.0,0.0
234,1.081291913986206,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
235,1.085292100906372,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
236,1.090291976928711,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
237,1.095292091369629,-0.17198499899999975,0.035200003534555435,-0.1864744100000002,0.0,0.0
238,1.1002919673919678,-0.17771783229999993,0.03360000252723694,-0.20584826,0.0,0.0
239,1.1052920818328857,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
240,1.1092920303344727,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
241,1.1142921447753906,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
242,1.1182920932769775,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
243,1.1232919692993164,-0.17771783229999993,0.046800002455711365,-0.20584826,0.0,0.0
244,1.1272919178009033,-0.17771783229999993,0.04480000212788582,-0.19939031000000007,0.0,0.0
245,1.1322920322418213,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
246,1.1362919807434082,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
247,1.1422920227050781,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
248,1.146291971206665,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
249,1.151292085647583,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
250,1.1562919616699219,-0.17771783229999993,0.03840000182390213,-0.1864744100000002,0.0,0.0
251,1.160292148590088,-0.17771783229999993,0.04320000484585762,-0.20584826,0.0,0.0
252,1.1642920970916748,-0.17771783229999993,0.04480000212788582,-0.20584826,0.0,0.0
253,1.1692919731140137,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
254,1.1742920875549316,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
255,1.1782920360565186,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
256,1.1842920780181885,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
257,1.1882920265197754,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
258,1.1932921409606934,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
259,1.1972920894622803,-0.17771783229999993,0.03240000084042549,-0.19939031000000007,0.0,0.0
260,1.2022919654846191,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
261,1.206291913986206,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
262,1.211292028427124,-0.17771783229999993,0.046800002455711365,-0.19939031000000007,0.0,0.0
263,1.215291976928711,-0.17198499899999975,0.03840000182390213,-0.1864744100000002,0.0,0.0
264,1.220292091369629,-0.17771783229999993,0.03360000252723694,-0.20584826,0.0,0.0
265,1.2252919673919678,-0.17771783229999993,0.036000002175569534,-0.19939031000000007,0.0,0.0
266,1.2302920818328857,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
267,1.2342920303344727,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
268,1.2392921447753906,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
269,1.2432920932769775,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
270,1.2482919692993164,-0.17771783229999993,0.03240000084042549,-0.20584826,0.0,0.0
271,1.2522919178009033,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
272,1.2572920322418213,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
273,1.2612919807434082,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
274,1.2672920227050781,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
275,1.272292137145996,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
276,1.276292085647583,-0.17198499899999975,0.03840000182390213,-0.19293236000000014,0.0,0.0
277,1.2812919616699219,-0.17771783229999993,0.041600000113248825,-0.20584826,0.0,0.0
278,1.285292148590088,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
279,1.2892920970916748,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
280,1.2942919731140137,-0.17771783229999993,0.03840000182390213,-0.19939031000000007,0.0,0.0
281,1.2992920875549316,-0.17771783229999993,0.04320000484585762,-0.19939031000000007,0.0,0.0
282,1.3032920360565186,-0.17771783229999993,0.030800001695752144,-0.19939031000000007,0.0,0.0
283,1.3082921504974365,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
284,1.3132920265197754,-0.17771783229999993,0.04800000041723251,-0.19939031000000007,0.0,0.0
285,1.3182921409606934,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
286,1.3222920894622803,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
287,1.3272919654846191,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
288,1.331291913986206,-0.17771783229999993,0.05040000379085541,-0.19939031000000007,0.0,0.0
289,1.336292028427124,-0.17198499899999975,0.03840000182390213,-0.20584826,0.0,0.0
290,1.340291976928711,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
291,1.345292091369629,-0.17771783229999993,0.025600001215934753,-0.20584826,0.0,0.0
292,1.3492920398712158,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
293,1.3552920818328857,-0.17771783229999993,0.036400001496076584,-0.1864744100000002,0.0,0.0
294,1.3592920303344727,-0.17771783229999993,0.04320000484585762,-0.19939031000000007,0.0,0.0
295,1.3642921447753906,-0.17771783229999993,0.05040000379085541,-0.20584826,0.0,0.0
296,1.3682920932769775,-0.17771783229999993,0.04320000484585762,-0.19939031000000007,0.0,0.0
297,1.3732919692993164,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
298,1.3782920837402344,-0.17771783229999993,0.035200003534555435,-0.19939031000000007,0.0,0.0
299,1.3822920322418213,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
300,1.3862919807434082,-0.17771783229999993,0.03240000084042549,-0.20584826,0.0,0.0
301,1.3912920951843262,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
