,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
36,0.1659698486328125,0.7338026624,0.4000000059604645,0.6207693399999998,0.0,0.0
37,0.17096996307373047,0.7223369958000001,0.5600000023841858,0.55618984,0.0,0.0
38,0.17496991157531738,0.7166041624999999,0.5568000674247742,0.5626477899999998,0.0,0.0
39,0.17997002601623535,0.7108713292000002,0.5928000211715698,0.14933898999999995,0.0,0.0
40,0.18396997451782227,0.7108713292000002,0.537600040435791,0.05892768999999998,0.0,0.0
41,0.18896985054016113,0.6936728293000001,0.4992000162601471,0.02663793999999986,0.0,0.0
42,0.19297003746032715,0.6650086628,0.4400000274181366,1.8219480399999997,0.0,0.0
43,0.19896984100341797,0.6592758295000003,0.35200002789497375,1.8025741899999996,0.0,0.0
44,0.20297002792358398,0.6535429962000001,0.3344000279903412,1.8284059899999998,0.0,0.0
45,0.20796990394592285,0.6248788297000001,0.40800002217292786,1.7702844399999997,0.0,0.0
46,0.21297001838684082,0.6191459963999999,0.9424000382423401,1.7702844399999997,0.0,0.0
47,0.21696996688842773,0.5904818299000003,5.108400344848633,1.7121628899999997,0.0,0.0
48,0.22096991539001465,0.5732833300000002,12.573601722717285,1.6217515899999997,0.0,0.0
49,0.22597002983093262,0.5560848301000001,14.688000679016113,1.4732187399999996,0.0,0.0
50,0.23096990585327148,0.5388863302,14.313600540161133,1.3440597399999996,0.0,0.0
51,0.2349698543548584,0.5274206636000001,14.483999252319336,1.2407325399999998,0.0,0.0
52,0.23996996879577637,0.5159549970000001,14.582401275634766,1.15677919,0.0,0.0
53,0.24496984481811523,0.4872908305000001,14.77440071105957,1.0534519899999997,0.0,0.0
54,0.2499699592590332,0.4815579971999999,14.263601303100586,1.00824634,0.0,0.0
55,0.2539699077606201,0.46435949730000026,14.619999885559082,0.9242929899999996,0.0,0.0
56,0.2589700222015381,0.4528938306999999,14.313600540161133,0.9049191399999996,0.0,0.0
57,0.262969970703125,0.44142816409999996,14.569199562072754,0.8532555399999997,0.0,0.0
58,0.26796984672546387,0.4184968309000001,14.263601303100586,0.8338816899999997,0.0,0.0
59,0.2719700336456299,0.401298331,14.348000526428223,0.7951339899999996,0.0,0.0
60,0.27696990966796875,0.3840998310999999,13.944000244140625,0.7693021899999999,0.0,0.0
61,0.2819700241088867,0.36116849790000005,14.348000526428223,0.8080498899999999,0.0,0.0
62,0.2869699001312256,0.34396999799999994,13.97760009765625,0.7434703899999997,0.0,0.0
63,0.2909698486328125,0.3153058314999999,14.466401100158691,0.3559933900000001,0.0,0.0
64,0.29596996307373047,0.30957299820000017,14.144000053405762,0.38828313999999997,0.0,0.0
65,0.2999699115753174,0.29810733160000025,14.39880084991455,0.40119903999999984,0.0,0.0
66,0.30497002601623535,0.27517599839999995,13.97760009765625,0.4141149399999997,0.0,0.0
67,0.30896997451782227,0.2579774985000003,14.483999252319336,2.2223409399999996,0.0,0.0
68,0.31396985054016113,0.24077899860000018,14.619999885559082,2.20942504,0.0,0.0
69,0.31797003746032715,0.24077899860000018,14.756000518798828,2.2223409399999996,0.0,0.0
70,0.322969913482666,0.22931333200000026,14.112001419067383,2.2223409399999996,0.0,0.0
71,0.327970027923584,0.2178476653999999,13.170400619506836,1.9575649899999998,0.0,0.0
72,0.33296990394592285,0.20638199879999997,11.717999458312988,1.9188172899999998,0.0,0.0
73,0.33696985244750977,0.19491633220000004,10.360000610351562,1.6217515899999997,0.0,0.0
74,0.34196996688842773,0.20064916550000023,8.896000862121582,1.6475833899999999,0.0,0.0
75,0.34596991539001465,0.18345066560000012,7.233599662780762,0.37536723999999966,0.0,0.0
76,0.3509700298309326,0.1719849990000002,5.953200340270996,0.3559933900000001,0.0,0.0
77,0.35496997833251953,0.1662521657,5.016000270843506,0.3301615899999999,0.0,0.0
78,0.3599698543548584,0.15478649910000009,3.3712003231048584,0.31078773999999987,0.0,0.0
79,0.3639700412750244,0.14332083250000016,2.4640002250671387,0.29141388999999984,0.0,0.0
80,0.36996984481811523,0.13758799919999998,1.7172000408172607,0.27849799,0.0,0.0
81,0.37397003173828125,0.13185516590000024,1.3799999952316284,0.26558208999999966,0.0,0.0
82,0.3789699077606201,0.12612233260000005,1.1480000019073486,0.2526661899999998,0.0,0.0
83,0.38296985626220703,0.12612233260000005,0.9768000245094299,0.23975028999999992,0.0,0.0
84,0.387969970703125,0.11465666600000013,0.612000048160553,0.23329233999999976,0.0,0.0
85,0.3919699192047119,0.10892383269999995,0.27880001068115234,0.2203764399999999,0.0,0.0
86,0.3969700336456299,0.1031909994000002,0.2160000205039978,0.21391848999999974,0.0,0.0
87,0.4009699821472168,0.1031909994000002,0.19040000438690186,0.2203764399999999,0.0,0.0
88,0.40596985816955566,0.09745816610000002,0.15680000185966492,0.18808669,0.0,0.0
89,0.4119699001312256,0.09745816610000002,0.07920000702142715,0.18162873999999984,0.0,0.0
90,0.4159698486328125,0.09745816610000002,0.03200000151991844,0.1751707899999997,0.0,0.0
91,0.4199700355529785,0.09745816610000002,0.04800000414252281,0.16871283999999998,0.0,0.0
92,0.4249699115753174,0.09172533280000028,0.03960000351071358,0.16225488999999982,0.0,0.0
93,0.42997002601623535,0.09172533280000028,0.04000000283122063,0.14933898999999995,0.0,0.0
94,0.43396997451782227,0.09172533280000028,0.035200003534555435,0.1428810399999998,0.0,0.0
95,0.43896985054016113,0.09172533280000028,0.03200000151991844,0.13642309000000008,0.0,0.0
96,0.44297003746032715,0.0859924995000001,0.035200003534555435,0.12996513999999992,0.0,0.0
97,0.44696998596191406,0.0859924995000001,0.03840000182390213,0.12996513999999992,0.0,0.0
98,0.452970027923584,0.08025966619999991,0.03840000182390213,0.12350718999999977,0.0,0.0
99,0.45796990394592285,0.07452683290000017,0.04320000484585762,0.12350718999999977,0.0,0.0
100,0.46196985244750977,0.07452683290000017,0.03200000151991844,0.12996513999999992,0.0,0.0
101,0.46696996688842773,0.07452683290000017,0.03840000182390213,0.11704924000000005,0.0,0.0
102,0.47096991539001465,0.07452683290000017,0.03200000151991844,0.1105912899999999,0.0,0.0
103,0.4759700298309326,0.07452683290000017,0.04320000484585762,0.10413333999999974,0.0,0.0
104,0.47996997833251953,0.07452683290000017,0.03200000151991844,0.09767539000000003,0.0,0.0
105,0.4849698543548584,0.07452683290000017,0.04320000484585762,0.09767539000000003,0.0,0.0
106,0.4889700412750244,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
107,0.4939699172973633,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
108,0.49897003173828125,0.06879399959999999,0.035200003534555435,0.09121743999999987,0.0,0.0
109,0.5039699077606201,0.07452683290000017,0.04800000414252281,0.09121743999999987,0.0,0.0
110,0.507969856262207,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
111,0.512969970703125,0.07452683290000017,0.02800000086426735,0.08475948999999972,0.0,0.0
112,0.5169699192047119,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
113,0.5219700336456299,0.08025966619999991,0.03840000182390213,0.09767539000000003,0.0,0.0
114,0.5259699821472168,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
115,0.5309698581695557,0.07452683290000017,0.036400001496076584,0.07830154,0.0,0.0
116,0.5349700450897217,0.06879399959999999,0.035200003534555435,0.48515238999999966,0.0,0.0
117,0.5409698486328125,0.07452683290000017,0.03360000252723694,0.07830154,0.0,0.0
118,0.5449700355529785,0.07452683290000017,0.03200000151991844,1.9704808899999997,0.0,0.0
119,0.5499699115753174,0.07452683290000017,0.03360000252723694,0.07830154,0.0,0.0
120,0.5549700260162354,0.07452683290000017,0.03360000252723694,0.07830154,0.0,0.0
121,0.5589699745178223,0.07452683290000017,0.041600000113248825,0.08475948999999972,0.0,0.0
122,0.5629699230194092,0.07452683290000017,0.03840000182390213,0.07830154,0.0,0.0
123,0.5679700374603271,0.07452683290000017,0.03200000151991844,0.07830154,0.0,0.0
124,0.572969913482666,0.07452683290000017,0.036400001496076584,0.07830154,0.0,0.0
125,0.5769698619842529,0.07452683290000017,0.030800001695752144,0.07184358999999985,0.0,0.0
126,0.5829699039459229,0.08025966619999991,0.035200003534555435,0.09767539000000003,0.0,0.0
127,0.5869698524475098,0.07452683290000017,0.041600000113248825,0.08475948999999972,0.0,0.0
128,0.5919699668884277,0.07452683290000017,0.03360000252723694,0.08475948999999972,0.0,0.0
129,0.5959699153900146,0.06879399959999999,0.035200003534555435,0.07830154,0.0,0.0
130,0.6009700298309326,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
131,0.6049699783325195,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
132,0.6099698543548584,0.07452683290000017,0.046800002455711365,0.08475948999999972,0.0,0.0
133,0.6139700412750244,0.07452683290000017,0.025200000032782555,0.07830154,0.0,0.0
134,0.6189699172973633,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
135,0.6239700317382812,0.07452683290000017,0.035200003534555435,0.1751707899999997,0.0,0.0
136,0.6289699077606201,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
137,0.632969856262207,0.07452683290000017,0.02800000086426735,0.07830154,0.0,0.0
138,0.637969970703125,0.07452683290000017,0.03240000084042549,0.08475948999999972,0.0,0.0
139,0.6419699192047119,0.08025966619999991,0.035200003534555435,0.1105912899999999,0.0,0.0
140,0.6469700336456299,0.07452683290000017,0.03240000084042549,0.08475948999999972,0.0,0.0
141,0.6509699821472168,0.07452683290000017,0.028800001367926598,0.09767539000000003,0.0,0.0
142,0.6559698581695557,0.07452683290000017,0.04320000484585762,0.07830154,0.0,0.0
143,0.6599700450897217,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
144,0.6659698486328125,0.07452683290000017,0.04400000348687172,0.07830154,0.0,0.0
145,0.6709699630737305,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
146,0.6749699115753174,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
147,0.6799700260162354,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
148,0.6839699745178223,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
149,0.6879699230194092,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
150,0.6929700374603271,0.07452683290000017,0.03840000182390213,0.07830154,0.0,0.0
151,0.697969913482666,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
152,0.7019698619842529,0.08025966619999991,0.025600001215934753,0.09767539000000003,0.0,0.0
153,0.7069699764251709,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
154,0.7119698524475098,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
155,0.7169699668884277,0.07452683290000017,0.025200000032782555,0.08475948999999972,0.0,0.0
156,0.7209699153900146,0.07452683290000017,0.03240000084042549,0.09121743999999987,0.0,0.0
157,0.7259700298309326,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
158,0.7299699783325195,0.07452683290000017,0.028800001367926598,0.09121743999999987,0.0,0.0
159,0.7349698543548584,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
160,0.7389700412750244,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
161,0.7439699172973633,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
162,0.7479698657989502,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
163,0.7539699077606201,0.07452683290000017,0.028800001367926598,0.09121743999999987,0.0,0.0
164,0.757969856262207,0.07452683290000017,0.025600001215934753,0.09121743999999987,0.0,0.0
165,0.762969970703125,0.08025966619999991,0.035200003534555435,0.10413333999999974,0.0,0.0
166,0.7669699192047119,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
167,0.7719700336456299,0.07452683290000017,0.03240000084042549,0.09121743999999987,0.0,0.0
168,0.7759699821472168,0.07452683290000017,0.03920000046491623,0.09121743999999987,0.0,0.0
169,0.7809698581695557,0.07452683290000017,0.03240000084042549,0.08475948999999972,0.0,0.0
170,0.7849700450897217,0.07452683290000017,0.04320000484585762,0.08475948999999972,0.0,0.0
171,0.7899699211120605,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
172,0.7959699630737305,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
173,0.7999699115753174,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
174,0.8039698600769043,0.07452683290000017,0.03240000084042549,0.08475948999999972,0.0,0.0
175,0.8089699745178223,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
176,0.8139698505401611,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
177,0.8179700374603271,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
178,0.822969913482666,0.08025966619999991,0.036000002175569534,0.09767539000000003,0.0,0.0
179,0.8269698619842529,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
180,0.8319699764251709,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
181,0.8369698524475098,0.07452683290000017,0.03360000252723694,0.08475948999999972,0.0,0.0
182,0.8419699668884277,0.07452683290000017,0.046800002455711365,0.08475948999999972,0.0,0.0
183,0.8459699153900146,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
184,0.8509700298309326,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
185,0.8549699783325195,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
186,0.8599698543548584,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
187,0.8639700412750244,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
188,0.8689699172973633,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
189,0.8729698657989502,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
190,0.8779699802398682,0.07452683290000017,0.025200000032782555,0.09121743999999987,0.0,0.0
191,0.882969856262207,0.07452683290000017,0.03960000351071358,0.09767539000000003,0.0,0.0
192,0.887969970703125,0.07452683290000017,0.03960000351071358,0.08475948999999972,0.0,0.0
193,0.8929698467254639,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
194,0.8969700336456299,0.07452683290000017,0.03960000351071358,0.09121743999999987,0.0,0.0
195,0.9009699821472168,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
196,0.9059698581695557,0.07452683290000017,0.028800001367926598,0.08475948999999972,0.0,0.0
197,0.9109699726104736,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
198,0.9149699211120605,0.07452683290000017,0.04800000414252281,0.09121743999999987,0.0,0.0
199,0.9199700355529785,0.07452683290000017,0.04320000484585762,0.08475948999999972,0.0,0.0
200,0.9249699115753174,0.07452683290000017,0.04320000484585762,0.09121743999999987,0.0,0.0
201,0.9299700260162354,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
202,0.9339699745178223,0.07452683290000017,0.041600000113248825,0.09121743999999987,0.0,0.0
203,0.9389698505401611,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
204,0.9429700374603271,0.07452683290000017,0.05040000379085541,0.09121743999999987,0.0,0.0
205,0.947969913482666,0.07452683290000017,0.041600000113248825,0.08475948999999972,0.0,0.0
206,0.9519698619842529,0.07452683290000017,0.036400001496076584,0.09121743999999987,0.0,0.0
207,0.9569699764251709,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
208,0.9609699249267578,0.07452683290000017,0.035200003534555435,0.10413333999999974,0.0,0.0
209,0.9669699668884277,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
210,0.9709699153900146,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
211,0.9759700298309326,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
212,0.9799699783325195,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
213,0.9849698543548584,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
214,0.9889700412750244,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
215,0.9939699172973633,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
216,0.9979698657989502,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
217,1.0029699802398682,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
218,1.007969856262207,0.07452683290000017,0.04320000484585762,0.08475948999999972,0.0,0.0
219,1.012969970703125,0.07452683290000017,0.03920000046491623,0.09121743999999987,0.0,0.0
220,1.016969919204712,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
221,1.0219700336456299,0.07452683290000017,0.03200000151991844,0.10413333999999974,0.0,0.0
222,1.0259699821472168,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
223,1.0309698581695557,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
224,1.0349700450897217,0.07452683290000017,0.03920000046491623,0.08475948999999972,0.0,0.0
225,1.0399699211120605,0.07452683290000017,0.025600001215934753,0.09121743999999987,0.0,0.0
226,1.0439698696136475,0.07452683290000017,0.046800002455711365,0.09121743999999987,0.0,0.0
227,1.0499699115753174,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
228,1.0539698600769043,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
229,1.0589699745178223,0.07452683290000017,0.02160000242292881,0.08475948999999972,0.0,0.0
230,1.0629699230194092,0.07452683290000017,0.03960000351071358,0.08475948999999972,0.0,0.0
231,1.0679700374603271,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
232,1.071969985961914,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
233,1.076969861984253,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
234,1.080970048904419,0.07452683290000017,0.03200000151991844,0.10413333999999974,0.0,0.0
235,1.0859699249267578,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
236,1.0899698734283447,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
237,1.0959699153900146,0.07452683290000017,0.041600000113248825,0.09121743999999987,0.0,0.0
238,1.0999698638916016,0.07452683290000017,0.02800000086426735,0.09121743999999987,0.0,0.0
239,1.1049699783325195,0.07452683290000017,0.04480000212788582,0.08475948999999972,0.0,0.0
240,1.1089699268341064,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
241,1.1139700412750244,0.07452683290000017,0.025200000032782555,0.09121743999999987,0.0,0.0
242,1.1179699897766113,0.07452683290000017,0.036400001496076584,0.08475948999999972,0.0,0.0
243,1.1229698657989502,0.08025966619999991,0.03200000151991844,0.08475948999999972,0.0,0.0
244,1.126969814300537,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
245,1.131969928741455,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
246,1.136970043182373,0.07452683290000017,0.025600001215934753,0.08475948999999972,0.0,0.0
247,1.141969919204712,0.07452683290000017,0.03840000182390213,0.10413333999999974,0.0,0.0
248,1.1459698677062988,0.07452683290000017,0.025600001215934753,0.08475948999999972,0.0,0.0
249,1.1509699821472168,0.07452683290000017,0.028800001367926598,0.08475948999999972,0.0,0.0
250,1.1559698581695557,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
251,1.1599700450897217,0.07452683290000017,0.052000001072883606,0.08475948999999972,0.0,0.0
252,1.1649699211120605,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
253,1.1692180633544922,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
254,1.173218011856079,0.07452683290000017,0.03240000084042549,0.09121743999999987,0.0,0.0
255,1.179218053817749,0.07452683290000017,0.03840000182390213,0.08475948999999972,0.0,0.0
256,1.183218002319336,0.07452683290000017,0.04400000348687172,0.08475948999999972,0.0,0.0
257,1.188218116760254,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
258,1.1922180652618408,0.07452683290000017,0.030800001695752144,0.09121743999999987,0.0,0.0
259,1.1972179412841797,0.07452683290000017,0.028800001367926598,0.08475948999999972,0.0,0.0
260,1.2012181282043457,0.08025966619999991,0.036000002175569534,0.10413333999999974,0.0,0.0
261,1.2062180042266846,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
262,1.2102179527282715,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
263,1.2152180671691895,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
264,1.2202179431915283,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
265,1.2252180576324463,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
266,1.2302179336547852,0.07452683290000017,0.028800001367926598,0.09121743999999987,0.0,0.0
267,1.2342181205749512,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
268,1.23921799659729,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
269,1.243217945098877,0.06879399959999999,0.03960000351071358,0.09121743999999987,0.0,0.0
270,1.247218132019043,0.07452683290000017,0.028800001367926598,0.09121743999999987,0.0,0.0
271,1.2522180080413818,0.07452683290000017,0.030800001695752144,0.09121743999999987,0.0,0.0
272,1.2572181224822998,0.07452683290000017,0.035200003534555435,0.09121743999999987,0.0,0.0
273,1.2612180709838867,0.08025966619999991,0.035200003534555435,0.10413333999999974,0.0,0.0
274,1.2672181129455566,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
275,1.2712180614471436,0.07452683290000017,0.03360000252723694,0.08475948999999972,0.0,0.0
276,1.2762179374694824,0.07452683290000017,0.02800000086426735,0.08475948999999972,0.0,0.0
277,1.2802181243896484,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
278,1.2852180004119873,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
279,1.2892179489135742,0.07452683290000017,0.046800002455711365,0.09121743999999987,0.0,0.0
280,1.2942180633544922,0.07452683290000017,0.02800000086426735,0.09121743999999987,0.0,0.0
281,1.298218011856079,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
282,1.303218126296997,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
283,1.308218002319336,0.07452683290000017,0.03960000351071358,0.09121743999999987,0.0,0.0
284,1.313218116760254,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
285,1.3172180652618408,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
286,1.3222179412841797,0.08025966619999991,0.03960000351071358,0.09767539000000003,0.0,0.0
287,1.3262181282043457,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
288,1.3312180042266846,0.07452683290000017,0.04480000212788582,0.08475948999999972,0.0,0.0
289,1.3352179527282715,0.07452683290000017,0.04320000484585762,0.09121743999999987,0.0,0.0
290,1.3402180671691895,0.07452683290000017,0.03200000151991844,0.08475948999999972,0.0,0.0
291,1.3442180156707764,0.07452683290000017,0.036000002175569534,0.08475948999999972,0.0,0.0
292,1.3502180576324463,0.07452683290000017,0.036400001496076584,0.09121743999999987,0.0,0.0
293,1.3552179336547852,0.07452683290000017,0.035200003534555435,0.08475948999999972,0.0,0.0
294,1.3592181205749512,0.07452683290000017,0.03240000084042549,0.08475948999999972,0.0,0.0
295,1.363218069076538,0.07452683290000017,0.03360000252723694,0.09121743999999987,0.0,0.0
296,1.368217945098877,0.07452683290000017,0.041600000113248825,0.08475948999999972,0.0,0.0
297,1.373218059539795,0.07452683290000017,0.030800001695752144,0.08475948999999972,0.0,0.0
298,1.3772180080413818,0.07452683290000017,0.04320000484585762,0.09121743999999987,0.0,0.0
299,1.3822181224822998,0.07452683290000017,0.03960000351071358,0.09767539000000003,0.0,0.0
300,1.3862180709838867,0.07452683290000017,0.046800002455711365,0.08475948999999972,0.0,0.0
301,1.3922181129455566,0.07452683290000017,0.02800000086426735,0.08475948999999972,0.0,0.0
302,1.3962180614471436,0.07452683290000017,0.041600000113248825,0.09121743999999987,0.0,0.0
303,1.4012179374694824,0.07452683290000017,0.03200000151991844,0.09121743999999987,0.0,0.0
304,1.4052181243896484,0.07452683290000017,0.03960000351071358,0.08475948999999972,0.0,0.0
305,1.4102180004119873,0.07452683290000017,0.025200000032782555,0.08475948999999972,0.0,0.0
