,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
183,0.8479390144348145,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
184,0.8519392013549805,-0.18918349889999986,0.035200003534555435,-0.24459596000000006,0.0,0.0
185,0.8569390773773193,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
186,0.8609390258789062,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
187,0.8659391403198242,-0.18918349889999986,0.03200000151991844,-0.2187641600000001,0.0,0.0
188,0.8699390888214111,-0.19491633220000004,0.03360000252723694,-0.23813801000000012,0.0,0.0
189,0.8749392032623291,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
190,0.878939151763916,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
191,0.8849391937255859,-0.19491633220000004,0.03200000151991844,-0.24459596000000006,0.0,0.0
192,0.8889391422271729,-0.19491633220000004,0.03200000151991844,-0.24459596000000006,0.0,0.0
193,0.8939390182495117,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
194,0.8979392051696777,-0.19491633220000004,0.03960000351071358,-0.24459596000000006,0.0,0.0
195,0.9029390811920166,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
196,0.9069390296936035,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
197,0.9119391441345215,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
198,0.9169390201568604,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
199,0.9209392070770264,-0.19491633220000004,0.036000002175569534,-0.23813801000000012,0.0,0.0
200,0.9259390830993652,-0.18918349889999986,0.03200000151991844,-0.22522211000000003,0.0,0.0
201,0.9309391975402832,-0.19491633220000004,0.02800000086426735,-0.24459596000000006,0.0,0.0
202,0.9359390735626221,-0.18918349889999986,0.04320000484585762,-0.24459596000000006,0.0,0.0
203,0.939939022064209,-0.19491633220000004,0.036000002175569534,-0.23813801000000012,0.0,0.0
204,0.943939208984375,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
205,0.9489390850067139,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
206,0.9539391994476318,-0.18918349889999986,0.03200000151991844,-0.24459596000000006,0.0,0.0
207,0.9579391479492188,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
208,0.9629390239715576,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
209,0.9669392108917236,-0.19491633220000004,0.03240000084042549,-0.24459596000000006,0.0,0.0
210,0.9729390144348145,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
211,0.9769392013549805,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
212,0.9819390773773193,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
213,0.9859390258789062,-0.18918349889999986,0.03960000351071358,-0.22522211000000003,0.0,0.0
214,0.9909391403198242,-0.19491633220000004,0.030800001695752144,-0.23813801000000012,0.0,0.0
215,0.9949390888214111,-0.19491633220000004,0.04480000212788582,-0.23813801000000012,0.0,0.0
216,0.9999392032623291,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
217,1.003939151763916,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
218,1.0089390277862549,-0.19491633220000004,0.03200000151991844,-0.24459596000000006,0.0,0.0
219,1.0139391422271729,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
220,1.0189390182495117,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
221,1.0229392051696777,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
222,1.0279390811920166,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
223,1.0319390296936035,-0.19491633220000004,0.030800001695752144,-0.23813801000000012,0.0,0.0
224,1.0369391441345215,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
225,1.0409390926361084,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
226,1.0459392070770264,-0.18918349889999986,0.028800001367926598,-0.22522211000000003,0.0,0.0
227,1.0499391555786133,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
228,1.0559391975402832,-0.19491633220000004,0.04480000212788582,-0.23813801000000012,0.0,0.0
229,1.0599391460418701,-0.19491633220000004,0.05040000379085541,-0.23813801000000012,0.0,0.0
230,1.064939022064209,-0.19491633220000004,0.03960000351071358,-0.24459596000000006,0.0,0.0
231,1.068939208984375,-0.18918349889999986,0.028800001367926598,-0.23813801000000012,0.0,0.0
232,1.0739390850067139,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
233,1.0789391994476318,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
234,1.0829391479492188,-0.19491633220000004,0.03840000182390213,-0.24459596000000006,0.0,0.0
235,1.0869390964508057,-0.19491633220000004,0.03360000252723694,-0.24459596000000006,0.0,0.0
236,1.0919392108917236,-0.19491633220000004,0.04320000484585762,-0.24459596000000006,0.0,0.0
237,1.0979390144348145,-0.19491633220000004,0.03240000084042549,-0.23813801000000012,0.0,0.0
238,1.1019392013549805,-0.19491633220000004,0.04000000283122063,-0.23813801000000012,0.0,0.0
239,1.1069390773773193,-0.18918349889999986,0.030800001695752144,-0.22522211000000003,0.0,0.0
240,1.1109390258789062,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
241,1.1159391403198242,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
242,1.1199390888214111,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
243,1.124939203262329,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
244,1.128939151763916,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
245,1.1339390277862549,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
246,1.137939214706421,-0.19491633220000004,0.04000000283122063,-0.23813801000000012,0.0,0.0
247,1.1439390182495117,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
248,1.1479392051696777,-0.18918349889999986,0.030800001695752144,-0.24459596000000006,0.0,0.0
249,1.1529390811920166,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
250,1.1579391956329346,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
251,1.1607298851013184,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
252,1.1657299995422363,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
253,1.1697299480438232,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
254,1.1747300624847412,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
255,1.180729866027832,-0.19491633220000004,0.036000002175569534,-0.24459596000000006,0.0,0.0
256,1.184730052947998,-0.19491633220000004,0.03200000151991844,-0.22522211000000003,0.0,0.0
257,1.188730001449585,-0.19491633220000004,0.03200000151991844,-0.23813801000000012,0.0,0.0
258,1.1937298774719238,-0.18918349889999986,0.036000002175569534,-0.24459596000000006,0.0,0.0
259,1.1987299919128418,-0.19491633220000004,0.030800001695752144,-0.23813801000000012,0.0,0.0
260,1.2027299404144287,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
261,1.2077300548553467,-0.19491633220000004,0.03840000182390213,-0.24459596000000006,0.0,0.0
262,1.2117300033569336,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
263,1.2167298793792725,-0.19491633220000004,0.03960000351071358,-0.24459596000000006,0.0,0.0
264,1.2207298278808594,-0.19491633220000004,0.036000002175569534,-0.23813801000000012,0.0,0.0
265,1.2267298698425293,-0.19491633220000004,0.036400001496076584,-0.24459596000000006,0.0,0.0
266,1.2307300567626953,-0.19491633220000004,0.03960000351071358,-0.23813801000000012,0.0,0.0
267,1.2357299327850342,-0.19491633220000004,0.046800002455711365,-0.23813801000000012,0.0,0.0
268,1.239729881286621,-0.19491633220000004,0.04400000348687172,-0.23813801000000012,0.0,0.0
269,1.244729995727539,-0.18918349889999986,0.030800001695752144,-0.22522211000000003,0.0,0.0
270,1.248729944229126,-0.19491633220000004,0.036400001496076584,-0.23813801000000012,0.0,0.0
271,1.253730058670044,-0.19491633220000004,0.03960000351071358,-0.24459596000000006,0.0,0.0
272,1.2577300071716309,-0.19491633220000004,0.04800000414252281,-0.24459596000000006,0.0,0.0
273,1.2627298831939697,-0.19491633220000004,0.03960000351071358,-0.24459596000000006,0.0,0.0
274,1.2677299976348877,-0.19491633220000004,0.03960000351071358,-0.23813801000000012,0.0,0.0
275,1.2727298736572266,-0.19491633220000004,0.03840000182390213,-0.24459596000000006,0.0,0.0
276,1.2767300605773926,-0.19491633220000004,0.03960000351071358,-0.23813801000000012,0.0,0.0
277,1.2817299365997314,-0.19491633220000004,0.04800000041723251,-0.24459596000000006,0.0,0.0
278,1.2857298851013184,-0.19491633220000004,0.036000002175569534,-0.23813801000000012,0.0,0.0
279,1.2907299995422363,-0.19491633220000004,0.02800000086426735,-0.23813801000000012,0.0,0.0
280,1.2957298755645752,-0.19491633220000004,0.041600000113248825,-0.23813801000000012,0.0,0.0
281,1.2997300624847412,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
282,1.3037300109863281,-0.18918349889999986,0.028800001367926598,-0.22522211000000003,0.0,0.0
283,1.309730052947998,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
284,1.314729928970337,-0.19491633220000004,0.028800001367926598,-0.23813801000000012,0.0,0.0
285,1.3187298774719238,-0.19491633220000004,0.036000002175569534,-0.23813801000000012,0.0,0.0
286,1.3237299919128418,-0.19491633220000004,0.03840000182390213,-0.24459596000000006,0.0,0.0
287,1.3277299404144287,-0.19491633220000004,0.03840000182390213,-0.24459596000000006,0.0,0.0
288,1.3327300548553467,-0.19491633220000004,0.03840000182390213,-0.23813801000000012,0.0,0.0
289,1.3367300033569336,-0.18918349889999986,0.03240000084042549,-0.23813801000000012,0.0,0.0
290,1.3417298793792725,-0.18918349889999986,0.041600000113248825,-0.23813801000000012,0.0,0.0
291,1.3457298278808594,-0.19491633220000004,0.035200003534555435,-0.24459596000000006,0.0,0.0
292,1.3517298698425293,-0.19491633220000004,0.035200003534555435,-0.23813801000000012,0.0,0.0
293,1.3557300567626953,-0.19491633220000004,0.04320000484585762,-0.23813801000000012,0.0,0.0
294,1.3607299327850342,-0.19491633220000004,0.03960000351071358,-0.23813801000000012,0.0,0.0
295,1.364729881286621,-0.18918349889999986,0.025600001215934753,-0.22522211000000003,0.0,0.0
296,1.369729995727539,-0.19491633220000004,0.036400001496076584,-0.23813801000000012,0.0,0.0
