,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
22,0.10144805908203125,0.6650086628,0.035200003534555435,1.61529364,0.0,0.0
23,0.10544800758361816,0.6650086628,0.035200003534555435,1.5119664399999997,0.0,0.0
24,0.11044812202453613,0.6650086628,0.025200000032782555,1.4344710399999996,0.0,0.0
25,0.115447998046875,0.6650086628,0.041600000113248825,1.3828074399999997,0.0,0.0
26,0.11944794654846191,0.6650086628,0.03240000084042549,1.28593819,0.0,0.0
27,0.12344813346862793,0.6650086628,0.036000002175569534,1.2084427899999999,0.0,0.0
28,0.1284480094909668,0.6592758295000003,0.03840000182390213,1.17615304,0.0,0.0
29,0.13344812393188477,0.6592758295000003,0.028800001367926598,1.08574174,0.0,0.0
30,0.13744807243347168,0.6535429962000001,0.028800001367926598,1.0340781399999996,0.0,0.0
31,0.1434481143951416,0.6592758295000003,0.04320000484585762,0.99533044,0.0,0.0
32,0.14744806289672852,0.6535429962000001,0.035200003534555435,1.1051155899999996,0.0,0.0
33,0.15244817733764648,0.6592758295000003,0.035200003534555435,1.00824634,0.0,0.0
34,0.1564481258392334,0.6592758295000003,0.02800000086426735,0.9113770899999998,0.0,0.0
35,0.16144800186157227,0.6535429962000001,0.03840000182390213,0.8790873399999999,0.0,0.0
36,0.16544795036315918,0.6535429962000001,0.03840000182390213,0.8145078399999996,0.0,0.0
37,0.17044806480407715,0.6478101628999999,0.041600000113248825,0.7499283399999999,0.0,0.0
38,0.17444801330566406,0.6306116630000003,0.03200000151991844,0.6530590899999997,0.0,0.0
39,0.17944812774658203,0.6191459963999999,0.03840000182390213,0.33661954000000005,0.0,0.0
40,0.1844480037689209,0.6191459963999999,0.03960000351071358,0.5497318899999999,0.0,0.0
41,0.18944811820983887,0.6191459963999999,0.03200000151991844,0.29787184,0.0,0.0
42,0.19344806671142578,0.6019474965000002,0.028800001367926598,0.5820216399999998,0.0,0.0
43,0.19844794273376465,0.5904818299000003,0.035200003534555435,0.20100258999999987,0.0,0.0
44,0.20244812965393066,0.5790161632999999,0.16279999911785126,0.23329233999999976,0.0,0.0
45,0.20744800567626953,0.5675504967,1.5088001489639282,0.5303580399999999,0.0,0.0
46,0.21144795417785645,0.5560848301000001,7.545600891113281,0.45286263999999976,0.0,0.0
47,0.21644806861877441,0.5503519967999999,13.736001014709473,0.10413333999999974,0.0,0.0
48,0.22044801712036133,0.5331534969000002,15.840001106262207,0.3947410899999997,0.0,0.0
49,0.22644805908203125,0.5216878302999999,15.750000953674316,0.3301615899999999,0.0,0.0
50,0.23044800758361816,0.5102221637,15.699200630187988,0.26558208999999966,0.0,0.0
51,0.23544812202453613,0.49875649710000003,15.570000648498535,-0.03794156000000015,0.0,0.0
52,0.23944807052612305,0.4872908305000001,15.590400695800781,-0.24459596000000006,0.0,0.0
53,0.24444794654846191,0.46435949730000026,15.381601333618164,1.44738694,0.0,0.0
54,0.24844813346862793,0.4586266640000001,15.769600868225098,1.4280130899999999,0.0,0.0
55,0.2534480094909668,0.44142816409999996,15.72960090637207,1.39572334,0.0,0.0
56,0.2574479579925537,0.41276399759999993,16.142398834228516,1.3892653899999998,0.0,0.0
57,0.2624480724334717,0.39556549770000027,15.769600868225098,1.3828074399999997,0.0,0.0
58,0.26744794845581055,0.3726341645,16.05120086669922,1.3698915399999998,0.0,0.0
59,0.2724480628967285,0.3554356646000003,15.610000610351562,1.3311438399999997,0.0,0.0
60,0.27644801139831543,0.3325043314,15.910401344299316,1.1503212399999998,0.0,0.0
61,0.2814481258392334,0.3038401649,15.840001106262207,1.04699404,0.0,0.0
62,0.2854480743408203,0.2866416649999999,15.910401344299316,0.9242929899999996,0.0,0.0
63,0.2904479503631592,0.2579774985000003,15.610000610351562,0.8209657899999998,0.0,0.0
64,0.29544806480407715,0.2350461653,16.192001342773438,-0.2187641600000001,0.0,0.0
65,0.29944801330566406,0.20638199879999997,15.750000953674316,-0.2316800600000002,0.0,0.0
66,0.303447961807251,0.1891834989000003,15.910401344299316,-0.21230621000000016,0.0,0.0
67,0.30844807624816895,0.16051933240000027,15.680001258850098,-0.19939031000000007,0.0,0.0
68,0.31444811820983887,0.13185516590000024,15.980801582336426,-0.18001646000000004,0.0,0.0
69,0.3184480667114258,0.10892383269999995,15.628801345825195,-0.1735585100000001,0.0,0.0
70,0.3224480152130127,0.09172533280000028,16.00080108642578,-0.16710056000000018,0.0,0.0
71,0.32744812965393066,0.06306116630000025,15.610000610351562,-0.16064261000000002,0.0,0.0
72,0.33244800567626953,0.040129833099999956,15.840001106262207,-0.14126876000000022,0.0,0.0
73,0.33644795417785645,0.011465666599999924,15.769600868225098,-0.14126876000000022,0.0,0.0
74,0.3414480686187744,-0.017198499900000108,16.213199615478516,1.5119664399999997,0.0,0.0
75,0.34544801712036133,-0.03439699979999977,15.680001258850098,1.46676079,0.0,0.0
76,0.34944796562194824,-0.0630611662999998,15.750000953674316,-0.15418466000000008,0.0,0.0
77,0.35544800758361816,-0.0859924995000001,15.910401344299316,-0.16710056000000018,0.0,0.0
78,0.36044812202453613,-0.10892383269999995,15.89000129699707,1.28593819,0.0,0.0
79,0.3630661964416504,-0.1318551658999998,15.89000129699707,1.04699404,0.0,0.0
80,0.3670661449432373,-0.16051933239999983,15.769600868225098,-0.19293236000000014,0.0,0.0
81,0.37206602096557617,-0.18345066560000012,15.680001258850098,0.9436668399999997,0.0,0.0
82,0.3760662078857422,-0.19491633220000004,15.980801582336426,1.0405360899999998,0.0,0.0
83,0.38106608390808105,-0.2178476653999999,15.840001106262207,0.9307509399999998,0.0,0.0
84,0.38506603240966797,-0.2350461653,15.980801582336426,-0.2510539100000002,0.0,0.0
85,0.39006614685058594,-0.26371033180000003,15.960000991821289,-0.27042776,0.0,0.0
86,0.3950660228729248,-0.28090883170000014,15.840001106262207,0.8597134899999999,0.0,0.0
87,0.4000661373138428,-0.3038401649,15.910401344299316,-0.2962595600000002,0.0,0.0
88,0.4040660858154297,-0.3210386648000001,15.699200630187988,-0.31563341,0.0,0.0
89,0.40906620025634766,-0.33823716469999976,15.54000186920166,-0.3285493100000001,0.0,0.0
90,0.41306614875793457,-0.36116849790000005,15.769600868225098,0.8015919399999998,0.0,0.0
91,0.41806602478027344,-0.3726341645,15.750000953674316,-0.3608390600000002,0.0,0.0
92,0.42206621170043945,-0.3840998310999999,15.769600868225098,-0.33500726000000003,0.0,0.0
93,0.4270660877227783,-0.401298331,15.451201438903809,-0.4060447100000002,0.0,0.0
94,0.43106603622436523,-0.4184968309000001,15.520800590515137,0.6724329399999998,0.0,0.0
95,0.43706607818603516,-0.44142816409999996,14.979599952697754,-0.4383344600000001,0.0,0.0
96,0.44106602668762207,-0.4586266640000001,13.596000671386719,-0.46416626000000005,0.0,0.0
97,0.44606614112854004,-0.4643594972999998,12.480000495910645,-0.47708216000000014,0.0,0.0
98,0.45006608963012695,-0.4700923306,11.881600379943848,-0.49645601000000017,0.0,0.0
99,0.4550662040710449,-0.4872908305000001,11.968001365661621,-0.49645601000000017,0.0,0.0
100,0.45906615257263184,-0.49875649710000003,12.134401321411133,-0.39958676000000004,0.0,0.0
101,0.4640660285949707,-0.5044893303999998,11.470000267028809,-0.53520371,0.0,0.0
102,0.4680662155151367,-0.5102221637,10.370400428771973,-0.48999806,0.0,0.0
103,0.4730660915374756,-0.5216878302999999,9.811200141906738,-0.55457756,0.0,0.0
104,0.4770660400390625,-0.5216878302999999,8.562400817871094,-0.5674934600000001,0.0,0.0
105,0.4830660820007324,-0.5331534968999998,7.504000186920166,-0.58040936,0.0,0.0
106,0.48706603050231934,-0.5503519967999999,6.604000091552734,-0.86455916,0.0,0.0
107,0.4920661449432373,-0.5560848301000001,6.051600456237793,-0.59978321,0.0,0.0
108,0.4960660934448242,-0.5675504967,5.473999977111816,-0.61915706,0.0,0.0
109,0.5010662078857422,-0.5732833299999998,5.104000091552734,-0.6256150100000002,0.0,0.0
110,0.5050661563873291,-0.5847489966000001,4.565200328826904,-0.6320729600000001,0.0,0.0
111,0.510066032409668,-0.5904818298999999,4.395600318908691,-0.6320729600000001,0.0,0.0
112,0.514066219329834,-0.5962146632,4.017600059509277,-0.6256150100000002,0.0,0.0
113,0.5190660953521729,-0.6076803298,3.73799991607666,-0.6514468100000002,0.0,0.0
114,0.5240662097930908,-0.6076803298,3.0888001918792725,-0.61915706,0.0,0.0
115,0.5290660858154297,-0.6191459963999999,2.7527999877929688,-0.6579047600000001,0.0,0.0
116,0.5340662002563477,-0.6306116629999998,2.492000102996826,-0.6708206600000002,0.0,0.0
117,0.5380661487579346,-0.6306116629999998,2.157600164413452,-0.6772786100000001,0.0,0.0
118,0.5420660972595215,-0.6420773295999997,1.9488002061843872,-0.68373656,0.0,0.0
119,0.5470662117004395,-0.6535429962000001,1.7172000408172607,-0.69019451,0.0,0.0
120,0.5520660877227783,-0.6592758294999999,1.6432000398635864,-0.6966524600000001,0.0,0.0
121,0.5560660362243652,-0.6592758294999999,1.350000023841858,-0.6966524600000001,0.0,0.0
122,0.5610661506652832,-0.6650086628,1.1480000019073486,-0.7031104100000001,0.0,0.0
123,0.5660660266876221,-0.6707414960999998,0.9880000352859497,-0.70956836,0.0,0.0
124,0.57106614112854,-0.6822071627000001,0.7808000445365906,-0.70956836,0.0,0.0
125,0.575066089630127,-0.6879399959999999,0.6160000562667847,-0.7224842600000001,0.0,0.0
126,0.5800662040710449,-0.6936728293000001,0.4992000162601471,-0.7224842600000001,0.0,0.0
127,0.5840661525726318,-0.6994056625999998,0.39480000734329224,-0.72894221,0.0,0.0
128,0.5890660285949707,-0.7051384959,0.29920002818107605,-0.7160263100000002,0.0,0.0
129,0.5930662155151367,-0.7108713291999997,0.258400022983551,-0.7354001600000002,0.0,0.0
130,0.5980660915374756,-0.7108713291999997,0.25200000405311584,-0.7354001600000002,0.0,0.0
131,0.6020660400390625,-0.7108713291999997,0.15600000321865082,-0.7418581100000001,0.0,0.0
132,0.6080660820007324,-0.7166041624999999,0.13519999384880066,-0.69019451,0.0,0.0
133,0.6120660305023193,-0.7223369958000001,0.09240000694990158,0.9242929899999996,0.0,0.0
134,0.6170661449432373,-0.7223369958000001,0.08839999884366989,-0.7418581100000001,0.0,0.0
135,0.6210660934448242,-0.7223369958000001,0.06600000709295273,-0.7483160600000001,0.0,0.0
136,0.6260662078857422,-0.7223369958000001,0.052000001072883606,-0.75477401,0.0,0.0
137,0.6300661563873291,-0.7280698290999998,0.05040000379085541,-0.75477401,0.0,0.0
138,0.635066032409668,-0.7280698290999998,0.03960000351071358,-0.6708206600000002,0.0,0.0
139,0.639066219329834,-0.7223369958000001,0.04320000484585762,-0.7612319600000002,0.0,0.0
140,0.6440660953521729,-0.7223369958000001,0.04320000484585762,-0.98080226,0.0,0.0
141,0.6490662097930908,-0.7280698290999998,0.030800001695752144,-0.7483160600000001,0.0,0.0
142,0.6540660858154297,-0.7280698290999998,0.035200003534555435,-0.9420545600000001,0.0,0.0
143,0.6580660343170166,-0.7338026624,0.04320000484585762,0.93720889,0.0,0.0
144,0.6630661487579346,-0.7338026624,0.046800002455711365,-0.7612319600000002,0.0,0.0
145,0.6670660972595215,-0.7338026624,0.03840000182390213,-0.0766892600000002,0.0,0.0
146,0.6720662117004395,-0.7338026624,0.04320000484585762,-0.7612319600000002,0.0,0.0
147,0.6760661602020264,-0.7280698290999998,0.03840000182390213,-0.7612319600000002,0.0,0.0
148,0.6810660362243652,-0.7338026624,0.03840000182390213,-0.7612319600000002,0.0,0.0
149,0.6850662231445312,-0.7223369958000001,0.035200003534555435,-0.75477401,0.0,0.0
150,0.6900660991668701,-0.7223369958000001,0.030800001695752144,-0.75477401,0.0,0.0
151,0.69606614112854,-0.7223369958000001,0.025200000032782555,-0.75477401,0.0,0.0
152,0.700066089630127,-0.7166041624999999,0.03200000151991844,-0.75477401,0.0,0.0
153,0.7040660381317139,-0.7166041624999999,0.02800000086426735,-0.7483160600000001,0.0,0.0
154,0.7090661525726318,-0.7166041624999999,0.030800001695752144,-0.7418581100000001,0.0,0.0
155,0.7140660285949707,-0.7108713291999997,0.030800001695752144,-0.75477401,0.0,0.0
156,0.7180662155151367,-0.7108713291999997,0.035200003534555435,-0.7418581100000001,0.0,0.0
157,0.7230660915374756,-0.7108713291999997,0.041600000113248825,-0.75477401,0.0,0.0
158,0.7270660400390625,-0.7051384959,0.03200000151991844,-0.7612319600000002,0.0,0.0
159,0.7320661544799805,-0.7051384959,0.025600001215934753,-0.7612319600000002,0.0,0.0
160,0.7370660305023193,-0.7051384959,0.03920000046491623,-0.7483160600000001,0.0,0.0
161,0.7420661449432373,-0.7051384959,0.025600001215934753,-0.7612319600000002,0.0,0.0
162,0.7460660934448242,-0.7051384959,0.03840000182390213,-0.70956836,0.0,0.0
163,0.7510662078857422,-0.7051384959,0.030800001695752144,-0.7612319600000002,0.0,0.0
164,0.7550661563873291,-0.7051384959,0.028800001367926598,0.31078773999999987,0.0,0.0
165,0.760066032409668,-0.7051384959,0.03200000151991844,-0.7612319600000002,0.0,0.0
166,0.764066219329834,-0.7051384959,0.028800001367926598,-0.7612319600000002,0.0,0.0
167,0.7690660953521729,-0.6994056625999998,0.02800000086426735,-0.7483160600000001,0.0,0.0
168,0.7730660438537598,-0.7051384959,0.02800000086426735,-0.75477401,0.0,0.0
169,0.7790660858154297,-0.6994056625999998,0.03200000151991844,-0.75477401,0.0,0.0
170,0.7830660343170166,-0.7051384959,0.03840000182390213,-0.69019451,0.0,0.0
171,0.7880661487579346,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
172,0.7920660972595215,-0.7051384959,0.035200003534555435,-0.6256150100000002,0.0,0.0
173,0.7970662117004395,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
174,0.8010661602020264,-0.7051384959,0.03840000182390213,-0.7354001600000002,0.0,0.0
175,0.8060660362243652,-0.7051384959,0.03360000252723694,-0.75477401,0.0,0.0
176,0.8100662231445312,-0.7051384959,0.030800001695752144,-0.20584826,0.0,0.0
177,0.8150660991668701,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
178,0.8200662136077881,-0.7051384959,0.03960000351071358,-0.61915706,0.0,0.0
179,0.825066089630127,-0.7051384959,0.02240000106394291,-0.75477401,0.0,0.0
180,0.8300662040710449,-0.6994056625999998,0.036400001496076584,-0.7483160600000001,0.0,0.0
181,0.8340661525726318,-0.7051384959,0.03200000151991844,-0.75477401,0.0,0.0
182,0.8380661010742188,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
183,0.8430662155151367,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
184,0.8470661640167236,-0.7051384959,0.035200003534555435,-0.7418581100000001,0.0,0.0
185,0.8520660400390625,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
186,0.8570661544799805,-0.7051384959,0.03200000151991844,0.9888724899999999,0.0,0.0
187,0.8610661029815674,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
188,0.8670661449432373,-0.7051384959,0.02800000086426735,0.84679759,0.0,0.0
189,0.8710660934448242,-0.7051384959,0.03200000151991844,-0.75477401,0.0,0.0
190,0.8760662078857422,-0.7051384959,0.030800001695752144,1.0147042899999996,0.0,0.0
191,0.8800661563873291,-0.7051384959,0.046800002455711365,-0.75477401,0.0,0.0
192,0.885066032409668,-0.7051384959,0.03960000351071358,-0.75477401,0.0,0.0
193,0.889066219329834,-0.7051384959,0.035200003534555435,-0.7418581100000001,0.0,0.0
194,0.8940660953521729,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
195,0.8980660438537598,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
196,0.9030661582946777,-0.7051384959,0.03960000351071358,-0.75477401,0.0,0.0
197,0.9080660343170166,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
198,0.9130661487579346,-0.7051384959,0.035200003534555435,-0.75477401,0.0,0.0
199,0.9170660972595215,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
200,0.9220662117004395,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
201,0.9260661602020264,-0.7051384959,0.03200000151991844,-0.75477401,0.0,0.0
202,0.9310660362243652,-0.7051384959,0.03840000182390213,-0.7031104100000001,0.0,0.0
203,0.9350662231445312,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
204,0.9400660991668701,-0.7051384959,0.04320000484585762,-0.6256150100000002,0.0,0.0
205,0.944066047668457,-0.6994056625999998,0.036000002175569534,-0.7418581100000001,0.0,0.0
206,0.950066089630127,-0.6994056625999998,0.030800001695752144,-0.6708206600000002,0.0,0.0
207,0.9550662040710449,-0.7051384959,0.03200000151991844,-0.75477401,0.0,0.0
208,0.9590661525726318,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
209,0.9630661010742188,-0.7051384959,0.03200000151991844,-0.7224842600000001,0.0,0.0
210,0.9680662155151367,-0.7051384959,0.02800000086426735,-0.7483160600000001,0.0,0.0
211,0.9730660915374756,-0.7051384959,0.03840000182390213,-0.7031104100000001,0.0,0.0
212,0.9770660400390625,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
213,0.9810662269592285,-0.7051384959,0.03840000182390213,-0.7224842600000001,0.0,0.0
214,0.9860661029815674,-0.7051384959,0.025200000032782555,-0.7483160600000001,0.0,0.0
215,0.9920661449432373,-0.7051384959,0.03200000151991844,-0.7031104100000001,0.0,0.0
216,0.9960660934448242,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
217,1.0010662078857422,-0.7051384959,0.036000002175569534,-0.6514468100000002,0.0,0.0
218,1.005066156387329,-0.6994056625999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
219,1.010066032409668,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
220,1.014066219329834,-0.7051384959,0.02800000086426735,-0.7483160600000001,0.0,0.0
221,1.0190660953521729,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
222,1.0230660438537598,-0.7051384959,0.04320000484585762,-0.7483160600000001,0.0,0.0
223,1.0280661582946777,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
224,1.0330660343170166,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
225,1.0380661487579346,-0.7051384959,0.03960000351071358,-0.7418581100000001,0.0,0.0
226,1.0420660972595215,-0.7051384959,0.04320000484585762,-0.7483160600000001,0.0,0.0
227,1.0470662117004395,-0.7051384959,0.03840000182390213,-0.7224842600000001,0.0,0.0
228,1.0510661602020264,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
229,1.0560660362243652,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
230,1.0600662231445312,-0.7051384959,0.035200003534555435,-0.7418581100000001,0.0,0.0
231,1.0650660991668701,-0.7051384959,0.03960000351071358,-0.7031104100000001,0.0,0.0
232,1.070066213607788,-0.7051384959,0.03920000046491623,-0.7483160600000001,0.0,0.0
233,1.074066162109375,-0.7051384959,0.035200003534555435,-0.6966524600000001,0.0,0.0
234,1.0790660381317139,-0.7051384959,0.025600001215934753,-0.7418581100000001,0.0,0.0
235,1.0840661525726318,-0.7051384959,0.035200003534555435,-0.6256150100000002,0.0,0.0
236,1.0890660285949707,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
237,1.0930662155151367,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
238,1.0980660915374756,-0.7051384959,0.025600001215934753,-0.7483160600000001,0.0,0.0
239,1.1020660400390625,-0.7051384959,0.036000002175569534,-0.7483160600000001,0.0,0.0
240,1.1070661544799805,-0.7051384959,0.03360000252723694,-0.7418581100000001,0.0,0.0
241,1.1110661029815674,-0.7051384959,0.041600000113248825,-0.7418581100000001,0.0,0.0
242,1.1160662174224854,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
243,1.1210660934448242,-0.7051384959,0.036000002175569534,-0.7418581100000001,0.0,0.0
244,1.1260662078857422,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
245,1.130066156387329,-0.7051384959,0.030800001695752144,-0.7418581100000001,0.0,0.0
246,1.135066032409668,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
247,1.139066219329834,-0.7051384959,0.036000002175569534,-0.7418581100000001,0.0,0.0
248,1.1440660953521729,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
249,1.1480660438537598,-0.7051384959,0.035200003534555435,-0.72894221,0.0,0.0
250,1.1530661582946777,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
251,1.1570661067962646,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
252,1.1630661487579346,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
253,1.1670660972595215,-0.7108713291999997,0.036400001496076584,-0.6320729600000001,0.0,0.0
254,1.1720662117004395,-0.7051384959,0.041600000113248825,-0.7483160600000001,0.0,0.0
255,1.1760661602020264,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
256,1.1810660362243652,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
257,1.1850662231445312,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
258,1.1900660991668701,-0.7051384959,0.03360000252723694,-0.7483160600000001,0.0,0.0
259,1.194066047668457,-0.7051384959,0.03200000151991844,-1.00017611,0.0,0.0
260,1.199066162109375,-0.7051384959,0.036000002175569534,-0.7483160600000001,0.0,0.0
261,1.2040660381317139,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
262,1.2090661525726318,-0.7051384959,0.02800000086426735,-0.7354001600000002,0.0,0.0
263,1.2140660285949707,-0.7051384959,0.025200000032782555,-0.7483160600000001,0.0,0.0
264,1.2180662155151367,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
265,1.2220661640167236,-0.7051384959,0.03840000182390213,-0.75477401,0.0,0.0
266,1.2270660400390625,-0.7051384959,0.03360000252723694,-0.7483160600000001,0.0,0.0
267,1.2320661544799805,-0.7051384959,0.03360000252723694,-0.7483160600000001,0.0,0.0
268,1.2360661029815674,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
269,1.2410662174224854,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
270,1.2450661659240723,-0.7051384959,0.030800001695752144,-0.7418581100000001,0.0,0.0
271,1.2510662078857422,-0.7051384959,0.036400001496076584,-0.7483160600000001,0.0,0.0
272,1.255066156387329,-0.7051384959,0.02800000086426735,-0.7418581100000001,0.0,0.0
273,1.260066032409668,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
274,1.264066219329834,-0.7051384959,0.036400001496076584,-0.7354001600000002,0.0,0.0
275,1.2690660953521729,-0.6994056625999998,0.030800001695752144,-0.7354001600000002,0.0,0.0
276,1.2730660438537598,-0.7051384959,0.041600000113248825,-0.7418581100000001,0.0,0.0
277,1.2780661582946777,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
278,1.2820661067962646,-0.7051384959,0.03240000084042549,-0.7483160600000001,0.0,0.0
279,1.2870662212371826,-0.7051384959,0.041600000113248825,-0.7483160600000001,0.0,0.0
280,1.2920660972595215,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
281,1.2970662117004395,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
282,1.3010661602020264,-0.6994056625999998,0.046800002455711365,-0.7418581100000001,0.0,0.0
283,1.3060660362243652,-0.7051384959,0.025200000032782555,-0.7418581100000001,0.0,0.0
284,1.3100662231445312,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
285,1.3150660991668701,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
286,1.319066047668457,-0.7051384959,0.041600000113248825,-0.7483160600000001,0.0,0.0
287,1.324066162109375,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
288,1.328066110610962,-0.6994056625999998,0.030800001695752144,-0.7418581100000001,0.0,0.0
289,1.3340661525726318,-0.7051384959,0.02800000086426735,-0.7483160600000001,0.0,0.0
290,1.3380661010742188,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
291,1.3430662155151367,-0.7051384959,0.046800002455711365,-0.7483160600000001,0.0,0.0
292,1.3470661640167236,-0.7051384959,0.030800001695752144,-0.7354001600000002,0.0,0.0
293,1.3520660400390625,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
294,1.3560662269592285,-0.7051384959,0.05040000379085541,-0.7483160600000001,0.0,0.0
295,1.3610661029815674,-0.7051384959,0.036000002175569534,-0.7483160600000001,0.0,0.0
296,1.3650660514831543,-0.7051384959,0.025600001215934753,-0.7483160600000001,0.0,0.0
297,1.3700661659240723,-0.7051384959,0.030800001695752144,-0.7418581100000001,0.0,0.0
298,1.3760662078857422,-0.7051384959,0.028800001367926598,-0.7483160600000001,0.0,0.0
299,1.380066156387329,-0.7051384959,0.03240000084042549,-0.7483160600000001,0.0,0.0
300,1.384066104888916,-0.7051384959,0.03840000182390213,-0.7418581100000001,0.0,0.0
301,1.389066219329834,-0.7051384959,0.03360000252723694,-0.7354001600000002,0.0,0.0
302,1.3940660953521729,-0.6994056625999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
303,1.3980660438537598,-0.7051384959,0.03360000252723694,-0.7483160600000001,0.0,0.0
304,1.4030661582946777,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
305,1.4070661067962646,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
306,1.4120662212371826,-0.7051384959,0.03840000182390213,-0.7483160600000001,0.0,0.0
