,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
41,0.18663311004638672,0.22358049870000007,3.6720001697540283,1.13740534,0.0,0.0
42,0.19263291358947754,0.22931333200000026,3.81600022315979,0.7434703899999997,0.0,0.0
43,0.19663310050964355,0.2350461653,3.6608002185821533,0.7693021899999999,0.0,0.0
44,0.20163297653198242,0.24651183189999992,4.2624006271362305,0.8015919399999998,0.0,0.0
45,0.20563292503356934,0.2522446652000001,5.356800556182861,0.82742374,0.0,0.0
46,0.2106330394744873,0.2579774985000003,8.52280044555664,0.84679759,0.0,0.0
47,0.21463298797607422,0.2694431651000002,11.502401351928711,0.86617144,0.0,0.0
48,0.2196331024169922,0.28090883170000014,14.348000526428223,0.8790873399999999,0.0,0.0
49,0.2236330509185791,0.29237449830000006,14.534001350402832,0.8984611899999999,0.0,0.0
50,0.22863292694091797,0.30957299820000017,14.669201850891113,0.9049191399999996,0.0,0.0
51,0.23363304138183594,0.3325043314,14.2464017868042,0.9113770899999998,0.0,0.0
52,0.2386329174041748,0.34396999799999994,14.688000679016113,0.93720889,0.0,0.0
53,0.24263310432434082,0.3554356646000003,14.534001350402832,0.9242929899999996,0.0,0.0
54,0.2476329803466797,0.36116849790000005,14.979599952697754,0.9307509399999998,0.0,0.0
55,0.2516329288482666,0.3840998310999999,14.619999885559082,2.7066871899999994,0.0,0.0
56,0.25663304328918457,0.39556549770000027,14.552000045776367,2.7066871899999994,0.0,0.0
57,0.2606329917907715,0.41276399759999993,14.823999404907227,2.71314514,0.0,0.0
58,0.26563310623168945,0.4356953308000002,14.706000328063965,2.49357484,0.0,0.0
59,0.26963305473327637,0.44142816409999996,14.619999885559082,2.37733174,0.0,0.0
60,0.27463293075561523,0.4586266640000001,14.736801147460938,2.1835932399999995,0.0,0.0
61,0.2796330451965332,0.46435949730000026,14.552000045776367,2.0608921899999997,0.0,0.0
62,0.28463292121887207,0.4930236638000003,14.842801094055176,1.92527524,0.0,0.0
63,0.2886331081390381,0.5159549970000001,14.619999885559082,1.1438632899999996,0.0,0.0
64,0.29363298416137695,0.5274206636000001,14.756000518798828,1.68633109,0.0,0.0
65,0.29763293266296387,0.5560848301000001,14.619999885559082,1.0599099399999998,0.0,0.0
66,0.30263304710388184,0.5732833300000002,14.823999404907227,1.5377982399999999,0.0,0.0
67,0.30663299560546875,0.5904818299000003,14.688000679016113,1.41509719,0.0,0.0
68,0.3116331100463867,0.6134131631000002,14.669201850891113,1.3698915399999998,0.0,0.0
69,0.3166329860687256,0.6248788297000001,14.179201126098633,0.7047226899999997,0.0,0.0
70,0.32163310050964355,0.6478101628999999,14.688000679016113,0.6595170399999999,0.0,0.0
71,0.3266329765319824,0.6535429962000001,14.619999885559082,0.6595170399999999,0.0,0.0
72,0.33063292503356934,0.6707414961000002,14.619999885559082,0.6336852399999997,0.0,0.0
73,0.3356330394744873,0.6994056626000003,14.39880084991455,0.6207693399999998,0.0,0.0
74,0.3396329879760742,0.7108713292000002,14.756000518798828,0.6207693399999998,0.0,0.0
75,0.3446331024169922,0.7223369958000001,14.313600540161133,0.60785344,0.0,0.0
76,0.3486330509185791,0.7395354957000002,14.688000679016113,0.6013954899999998,0.0,0.0
77,0.35363292694091797,0.7624668289000001,14.348000526428223,0.6013954899999998,0.0,0.0
78,0.357633113861084,0.7739324955,14.77440071105957,0.60785344,0.0,0.0
79,0.3636329174041748,0.7796653288000002,14.161601066589355,0.5949375399999997,0.0,0.0
80,0.3676331043243408,0.7911309954000001,14.483999252319336,2.35149994,0.0,0.0
81,0.3726329803466797,0.802596662,13.41360092163086,0.5949375399999997,0.0,0.0
82,0.3766329288482666,0.8255279952000003,12.183199882507324,0.7951339899999996,0.0,0.0
83,0.38163304328918457,0.8312608285,10.680000305175781,0.5884795899999999,0.0,0.0
84,0.3856329917907715,0.8369936618000002,9.258399963378906,2.3385840399999998,0.0,0.0
85,0.39063310623168945,0.8484593284000002,7.66480016708374,0.6013954899999998,0.0,0.0
86,0.39463305473327637,0.8599249950000001,6.599999904632568,0.60785344,0.0,0.0
87,0.39963293075561523,0.8656578283000003,5.569600582122803,0.6143113899999997,0.0,0.0
88,0.4046330451965332,0.8771234949000002,4.659200191497803,2.2417147899999996,0.0,0.0
89,0.40963292121887207,0.8885891615000001,3.827199935913086,0.62722729,0.0,0.0
90,0.4136331081390381,0.8885891615000001,3.1680002212524414,0.6401431899999999,0.0,0.0
91,0.41863298416137695,0.8943219948000003,2.4752001762390137,0.6530590899999997,0.0,0.0
92,0.42263293266296387,0.9115204947,2.1672000885009766,2.20942504,0.0,0.0
93,0.42763304710388184,0.9172533280000001,1.7820000648498535,0.66597499,0.0,0.0
94,0.4326329231262207,0.9172533280000001,1.350000023841858,0.6724329399999998,0.0,0.0
95,0.4366331100463867,0.9172533280000001,1.1152000427246094,0.6853488399999996,0.0,0.0
96,0.44063305854797363,0.9229861613000003,0.8448000550270081,2.21588299,0.0,0.0
97,0.4456329345703125,0.9229861613000003,0.5940000414848328,0.7047226899999997,0.0,0.0
98,0.45063304901123047,0.9229861613000003,0.40480002760887146,0.7111806399999998,0.0,0.0
99,0.45563292503356934,0.9229861613000003,0.17920000851154327,0.7305544899999998,0.0,0.0
100,0.45963311195373535,0.9229861613000003,0.07680000364780426,0.7240965399999997,0.0,0.0
101,0.4646329879760742,0.9229861613000003,0.04400000348687172,0.8015919399999998,0.0,0.0
102,0.46863293647766113,0.9229861613000003,0.046800002455711365,0.7434703899999997,0.0,0.0
103,0.4736330509185791,0.9229861613000003,0.02800000086426735,0.75638629,0.0,0.0
104,0.47863292694091797,0.9229861613000003,0.041600000113248825,0.77576014,0.0,0.0
105,0.482633113861084,0.9229861613000003,0.03200000151991844,0.8597134899999999,0.0,0.0
106,0.4866330623626709,0.9229861613000003,0.03840000182390213,0.77576014,0.0,0.0
107,0.4926331043243408,0.9229861613000003,0.03360000252723694,0.7886760399999999,0.0,0.0
108,0.4976329803466797,0.9229861613000003,0.03840000182390213,0.8015919399999998,0.0,0.0
109,0.5016329288482666,0.9172533280000001,0.035200003534555435,0.82742374,0.0,0.0
110,0.5066330432891846,0.9229861613000003,0.04320000484585762,0.8080498899999999,0.0,0.0
111,0.5106329917907715,0.9229861613000003,0.028800001367926598,0.8209657899999998,0.0,0.0
112,0.5156331062316895,0.9229861613000003,0.041600000113248825,0.82742374,0.0,0.0
113,0.5196330547332764,0.9229861613000003,0.03200000151991844,0.8338816899999997,0.0,0.0
114,0.5246329307556152,0.9229861613000003,0.03920000046491623,0.8403396399999998,0.0,0.0
115,0.5286331176757812,0.9229861613000003,0.03200000151991844,0.84679759,0.0,0.0
116,0.5346329212188721,0.9229861613000003,0.035200003534555435,0.8532555399999997,0.0,0.0
117,0.5386331081390381,0.9229861613000003,0.030800001695752144,0.8726293899999997,0.0,0.0
118,0.543632984161377,0.9229861613000003,0.028800001367926598,0.86617144,0.0,0.0
119,0.5476329326629639,0.9229861613000003,0.035200003534555435,0.86617144,0.0,0.0
120,0.5526330471038818,0.9229861613000003,0.035200003534555435,0.8726293899999997,0.0,0.0
121,0.5566329956054688,0.9229861613000003,0.02240000106394291,0.8790873399999999,0.0,0.0
122,0.5616331100463867,0.9229861613000003,0.03200000151991844,0.88554529,0.0,0.0
123,0.5656330585479736,0.9229861613000003,0.03840000182390213,0.88554529,0.0,0.0
124,0.5706329345703125,0.9229861613000003,0.035200003534555435,0.8920032399999998,0.0,0.0
125,0.5756330490112305,0.9229861613000003,0.025200000032782555,0.8920032399999998,0.0,0.0
126,0.5806329250335693,0.9229861613000003,0.03840000182390213,0.8984611899999999,0.0,0.0
127,0.5846331119537354,0.9229861613000003,0.028800001367926598,0.8984611899999999,0.0,0.0
128,0.5896329879760742,0.9229861613000003,0.03200000151991844,0.9049191399999996,0.0,0.0
129,0.5936329364776611,0.9229861613000003,0.02800000086426735,0.9049191399999996,0.0,0.0
130,0.5986330509185791,0.9229861613000003,0.04320000484585762,0.9178350399999999,0.0,0.0
131,0.602632999420166,0.9229861613000003,0.035200003534555435,0.9113770899999998,0.0,0.0
132,0.607633113861084,0.9229861613000003,0.04320000484585762,0.9113770899999998,0.0,0.0
133,0.6126329898834229,0.9229861613000003,0.035200003534555435,0.9178350399999999,0.0,0.0
134,0.6176331043243408,0.9229861613000003,0.041600000113248825,0.93720889,0.0,0.0
135,0.6226329803466797,0.9229861613000003,0.03840000182390213,0.9178350399999999,0.0,0.0
136,0.6266329288482666,0.9229861613000003,0.036000002175569534,0.9242929899999996,0.0,0.0
137,0.6316330432891846,0.9229861613000003,0.03200000151991844,0.9242929899999996,0.0,0.0
138,0.6356329917907715,0.9229861613000003,0.03360000252723694,0.9242929899999996,0.0,0.0
139,0.6406331062316895,0.9229861613000003,0.035200003534555435,0.9242929899999996,0.0,0.0
140,0.6446330547332764,0.9229861613000003,0.035200003534555435,0.9242929899999996,0.0,0.0
141,0.6496329307556152,0.9229861613000003,0.03200000151991844,0.9307509399999998,0.0,0.0
142,0.6536331176757812,0.9229861613000003,0.02800000086426735,0.9307509399999998,0.0,0.0
143,0.6586329936981201,0.9287189946000001,0.03840000182390213,0.9436668399999997,0.0,0.0
144,0.6636331081390381,0.9229861613000003,0.03200000151991844,0.9307509399999998,0.0,0.0
145,0.668632984161377,0.9287189946000001,0.03240000084042549,0.9242929899999996,0.0,0.0
146,0.6726329326629639,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
147,0.6776330471038818,0.9344518279000003,0.028800001367926598,0.9501247899999998,0.0,0.0
148,0.6816329956054688,0.9287189946000001,0.03360000252723694,0.9307509399999998,0.0,0.0
149,0.6866331100463867,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
150,0.6906330585479736,0.9287189946000001,0.03200000151991844,0.93720889,0.0,0.0
151,0.6956329345703125,0.9287189946000001,0.03840000182390213,0.93720889,0.0,0.0
152,0.6996331214904785,0.9287189946000001,0.03200000151991844,0.93720889,0.0,0.0
153,0.7056329250335693,0.9344518279000003,0.030800001695752144,0.9307509399999998,0.0,0.0
154,0.7096331119537354,0.9287189946000001,0.036000002175569534,0.93720889,0.0,0.0
155,0.7146329879760742,0.9287189946000001,0.03840000182390213,0.93720889,0.0,0.0
156,0.7186329364776611,0.9344518279000003,0.03200000151991844,0.9436668399999997,0.0,0.0
157,0.7236330509185791,0.9344518279000003,0.035200003534555435,0.9307509399999998,0.0,0.0
158,0.727632999420166,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
159,0.732633113861084,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
160,0.7366330623626709,0.9344518279000003,0.03200000151991844,0.9501247899999998,0.0,0.0
161,0.7416329383850098,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
162,0.7466330528259277,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
163,0.7516329288482666,0.9287189946000001,0.025600001215934753,0.9307509399999998,0.0,0.0
164,0.7556331157684326,0.9287189946000001,0.03200000151991844,0.93720889,0.0,0.0
165,0.7606329917907715,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
166,0.7646329402923584,0.9287189946000001,0.046800002455711365,0.93720889,0.0,0.0
167,0.7696330547332764,0.9287189946000001,0.03840000182390213,0.93720889,0.0,0.0
168,0.7746329307556152,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
169,0.7786331176757812,0.9344518279000003,0.035200003534555435,0.9436668399999997,0.0,0.0
170,0.7836329936981201,0.9287189946000001,0.03200000151991844,0.93720889,0.0,0.0
171,0.7886331081390381,0.9287189946000001,0.046800002455711365,0.9436668399999997,0.0,0.0
172,0.793632984161377,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
173,0.7976329326629639,0.9344518279000003,0.03960000351071358,1.5894618399999998,0.0,0.0
174,0.8026330471038818,0.9287189946000001,0.028800001367926598,0.93720889,0.0,0.0
175,0.8066329956054688,0.9287189946000001,0.03840000182390213,2.7260610399999994,0.0,0.0
176,0.8116331100463867,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
177,0.8156330585479736,0.9287189946000001,0.03200000151991844,1.1244894399999996,0.0,0.0
178,0.8206329345703125,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
179,0.8246331214904785,0.9287189946000001,0.046800002455711365,2.81001439,0.0,0.0
180,0.8296329975128174,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
181,0.8346331119537354,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
182,0.8396329879760742,0.9344518279000003,0.041600000113248825,0.9307509399999998,0.0,0.0
183,0.8436329364776611,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
184,0.8486330509185791,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
185,0.852632999420166,0.9229861613000003,0.03840000182390213,1.57654594,0.0,0.0
186,0.857633113861084,0.9344518279000003,0.03200000151991844,0.9501247899999998,0.0,0.0
187,0.8616330623626709,0.9287189946000001,0.03840000182390213,2.81001439,0.0,0.0
188,0.8666329383850098,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
189,0.8706331253051758,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
190,0.8766329288482666,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
191,0.8816330432891846,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
192,0.8856329917907715,0.9287189946000001,0.028800001367926598,0.93720889,0.0,0.0
193,0.8896329402923584,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
194,0.8946330547332764,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
195,0.8996329307556152,0.9287189946000001,0.02800000086426735,1.5119664399999997,0.0,0.0
196,0.9036331176757812,0.9344518279000003,0.028800001367926598,0.93720889,0.0,0.0
197,0.9086329936981201,0.9287189946000001,0.028800001367926598,0.93720889,0.0,0.0
198,0.912632942199707,0.9287189946000001,0.041600000113248825,0.93720889,0.0,0.0
199,0.918632984161377,0.9344518279000003,0.03200000151991844,2.2804624899999997,0.0,0.0
200,0.9226329326629639,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
201,0.9276330471038818,0.9287189946000001,0.04320000484585762,0.9307509399999998,0.0,0.0
202,0.9316329956054688,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
203,0.9366331100463867,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
204,0.9406330585479736,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
205,0.9456329345703125,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
206,0.9496331214904785,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
207,0.9546329975128174,0.9287189946000001,0.03840000182390213,0.9242929899999996,0.0,0.0
208,0.9596331119537354,0.9344518279000003,0.03960000351071358,0.9307509399999998,0.0,0.0
209,0.9646329879760742,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
210,0.9686329364776611,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
211,0.9736330509185791,0.9344518279000003,0.03960000351071358,0.9307509399999998,0.0,0.0
212,0.977632999420166,0.9344518279000003,0.041600000113248825,0.9501247899999998,0.0,0.0
213,0.982633113861084,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
214,0.9866330623626709,0.9344518279000003,0.041600000113248825,0.9501247899999998,0.0,0.0
215,0.9916329383850098,0.9287189946000001,0.025600001215934753,0.93720889,0.0,0.0
216,0.9966330528259277,0.9287189946000001,0.03200000151991844,0.93720889,0.0,0.0
217,1.0016329288482666,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
218,1.0066330432891846,0.9287189946000001,0.036000002175569534,0.9824145399999997,0.0,0.0
219,1.0106329917907715,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
220,1.0156331062316895,0.9287189946000001,0.03200000151991844,0.95658274,0.0,0.0
221,1.0196330547332764,0.9344518279000003,0.025600001215934753,0.9307509399999998,0.0,0.0
222,1.0246329307556152,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
223,1.0286331176757812,0.9287189946000001,0.036000002175569534,0.9242929899999996,0.0,0.0
224,1.0336329936981201,0.9287189946000001,0.03920000046491623,0.9307509399999998,0.0,0.0
225,1.037632942199707,0.9344518279000003,0.03840000182390213,0.9436668399999997,0.0,0.0
226,1.042633056640625,0.9287189946000001,0.041600000113248825,0.9307509399999998,0.0,0.0
227,1.0476329326629639,0.9287189946000001,0.041600000113248825,0.9242929899999996,0.0,0.0
228,1.0526330471038818,0.9287189946000001,0.041600000113248825,0.9307509399999998,0.0,0.0
229,1.0566329956054688,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
230,1.0616331100463867,0.9287189946000001,0.036000002175569534,0.9242929899999996,0.0,0.0
231,1.0656330585479736,0.9287189946000001,0.036000002175569534,0.9307509399999998,0.0,0.0
232,1.0706329345703125,0.9344518279000003,0.03840000182390213,0.9307509399999998,0.0,0.0
233,1.0746331214904785,0.9287189946000001,0.025200000032782555,0.9307509399999998,0.0,0.0
234,1.0796329975128174,0.9287189946000001,0.02800000086426735,0.9307509399999998,0.0,0.0
235,1.0836329460144043,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
236,1.0896329879760742,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
237,1.0936329364776611,0.9287189946000001,0.041600000113248825,0.9307509399999998,0.0,0.0
238,1.098633050918579,0.9287189946000001,0.035200003534555435,0.9436668399999997,0.0,0.0
239,1.102632999420166,0.9287189946000001,0.036000002175569534,2.17067734,0.0,0.0
240,1.107633113861084,0.9287189946000001,0.03240000084042549,0.9307509399999998,0.0,0.0
241,1.1126329898834229,0.9287189946000001,0.03360000252723694,2.64856564,0.0,0.0
242,1.1166329383850098,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
243,1.1216330528259277,0.9344518279000003,0.036000002175569534,0.9307509399999998,0.0,0.0
244,1.1256330013275146,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
245,1.1306331157684326,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
246,1.1356329917907715,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
247,1.1406331062316895,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
248,1.1446330547332764,0.9287189946000001,0.03240000084042549,0.9307509399999998,0.0,0.0
249,1.1496329307556152,0.9287189946000001,0.046800002455711365,0.9307509399999998,0.0,0.0
250,1.1536331176757812,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
251,1.1586329936981201,0.9344518279000003,0.04320000484585762,0.9436668399999997,0.0,0.0
252,1.162632942199707,0.9287189946000001,0.041600000113248825,0.9307509399999998,0.0,0.0
253,1.167633056640625,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
254,1.1726329326629639,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
255,1.1776330471038818,0.9344518279000003,0.03240000084042549,0.9307509399999998,0.0,0.0
256,1.1816329956054688,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
257,1.1866331100463867,0.9287189946000001,0.046800002455711365,0.9307509399999998,0.0,0.0
258,1.1906330585479736,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
259,1.1956329345703125,0.9287189946000001,0.036000002175569534,0.9307509399999998,0.0,0.0
260,1.1996331214904785,0.9287189946000001,0.041600000113248825,0.93720889,0.0,0.0
261,1.2046329975128174,0.9287189946000001,0.04000000283122063,0.9307509399999998,0.0,0.0
262,1.2086329460144043,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
263,1.2136330604553223,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
264,1.2186329364776611,0.9287189946000001,0.04320000484585762,0.9436668399999997,0.0,0.0
265,1.223633050918579,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
266,1.227632999420166,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
267,1.232633113861084,0.9287189946000001,0.041600000113248825,0.93720889,0.0,0.0
268,1.2376329898834229,0.9344518279000003,0.035200003534555435,0.95658274,0.0,0.0
269,1.2416329383850098,0.9344518279000003,0.03840000182390213,0.9307509399999998,0.0,0.0
270,1.2456331253051758,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
271,1.2506330013275146,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
272,1.2556331157684326,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
273,1.2606329917907715,0.9287189946000001,0.025200000032782555,0.9307509399999998,0.0,0.0
274,1.2656331062316895,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
275,1.2696330547332764,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
276,1.2746329307556152,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
277,1.2786331176757812,0.9287189946000001,0.03840000182390213,0.9436668399999997,0.0,0.0
278,1.2836329936981201,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
279,1.287632942199707,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
280,1.292633056640625,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
281,1.296633005142212,0.9344518279000003,0.03200000151991844,0.95658274,0.0,0.0
282,1.3026330471038818,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
283,1.3066329956054688,0.9287189946000001,0.04320000484585762,0.9307509399999998,0.0,0.0
284,1.3116331100463867,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
285,1.3166329860687256,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
286,1.3206329345703125,0.9287189946000001,0.046800002455711365,0.9307509399999998,0.0,0.0
287,1.3256330490112305,0.9287189946000001,0.03240000084042549,0.9307509399999998,0.0,0.0
288,1.3296329975128174,0.9287189946000001,0.036000002175569534,0.9307509399999998,0.0,0.0
289,1.3346331119537354,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
290,1.3386330604553223,0.9287189946000001,0.035200003534555435,0.93720889,0.0,0.0
291,1.3446331024169922,0.9287189946000001,0.04320000484585762,0.9307509399999998,0.0,0.0
292,1.348402976989746,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
293,1.352402925491333,0.9287189946000001,0.02800000086426735,0.9307509399999998,0.0,0.0
294,1.3574028015136719,0.9344518279000003,0.03200000151991844,0.9501247899999998,0.0,0.0
295,1.361402988433838,0.9344518279000003,0.035200003534555435,0.9307509399999998,0.0,0.0
296,1.3664028644561768,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
297,1.3704028129577637,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
298,1.3754029273986816,0.9287189946000001,0.03200000151991844,0.9307509399999998,0.0,0.0
299,1.3794028759002686,0.9287189946000001,0.03240000084042549,0.9307509399999998,0.0,0.0
300,1.3854029178619385,0.9287189946000001,0.04320000484585762,0.9307509399999998,0.0,0.0
301,1.3894028663635254,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
302,1.3944029808044434,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
303,1.3984029293060303,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
304,1.4034028053283691,0.9287189946000001,0.028800001367926598,0.9307509399999998,0.0,0.0
305,1.407402753829956,0.9344518279000003,0.03840000182390213,0.9307509399999998,0.0,0.0
306,1.412402868270874,0.9287189946000001,0.025200001895427704,0.9307509399999998,0.0,0.0
307,1.417402982711792,0.9287189946000001,0.03840000182390213,0.9436668399999997,0.0,0.0
308,1.421402931213379,0.9287189946000001,0.046800002455711365,0.9307509399999998,0.0,0.0
