,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
86,0.39490509033203125,-0.5446191634999997,7.056000232696533,0.5497318899999999,0.0,0.0
87,0.3999049663543701,-0.5618176633999998,8.690400123596191,0.4141149399999997,0.0,0.0
88,0.40390515327453613,-0.5847489966000001,7.833600044250488,0.3301615899999999,0.0,0.0
89,0.40990495681762695,-0.5962146632,8.685600280761719,0.23975028999999992,0.0,0.0
90,0.41390514373779297,-0.6076803298,7.332000732421875,0.1751707899999997,0.0,0.0
91,0.41890501976013184,-0.6306116629999998,8.803999900817871,0.11704924000000005,0.0,0.0
92,0.42290496826171875,-0.6420773295999997,8.000801086425781,0.03955383999999995,0.0,0.0
93,0.4279050827026367,-0.6535429962000001,8.8548002243042,-0.06377336000000011,0.0,0.0
94,0.43190503120422363,-0.6592758294999999,7.656000137329102,-0.11543696000000003,0.0,0.0
95,0.4369051456451416,-0.6707414960999998,8.516400337219238,-0.48999806,0.0,0.0
96,0.4409050941467285,-0.6822071627000001,8.0556001663208,-0.14126876000000022,0.0,0.0
97,0.4459049701690674,-0.6936728293000001,8.685600280761719,-0.55457756,0.0,0.0
98,0.45090508460998535,-0.7051384959,7.833600044250488,-0.5868673100000001,0.0,0.0
99,0.4559049606323242,-0.7108713291999997,8.165200233459473,-0.6126991100000001,0.0,0.0
100,0.45990514755249023,-0.7223369958000001,7.072000980377197,-0.6256150100000002,0.0,0.0
101,0.4649050235748291,-0.7338026624,6.400000095367432,-0.6385309100000001,0.0,0.0
102,0.468904972076416,-0.745268329,5.428000450134277,-0.64498886,0.0,0.0
103,0.473905086517334,-0.7567339955999999,4.746000289916992,-0.6514468100000002,0.0,0.0
104,0.4779050350189209,-0.7681996621999998,4.023200035095215,-0.64498886,0.0,0.0
105,0.48290514945983887,-0.7739324955,3.320000171661377,-0.66436271,0.0,0.0
106,0.4869050979614258,-0.7796653288000002,2.7263998985290527,-0.6708206600000002,0.0,0.0
107,0.4929051399230957,-0.7911309954000001,2.171600103378296,-0.6772786100000001,0.0,0.0
108,0.4969050884246826,-0.7968638286999998,1.859200119972229,-0.68373656,0.0,0.0
109,0.5019049644470215,-0.802596662,1.5288000106811523,-0.68373656,0.0,0.0
110,0.5059051513671875,-0.802596662,1.1680001020431519,-0.6966524600000001,0.0,0.0
111,0.5109050273895264,-0.8197951619000001,0.979200005531311,-0.6966524600000001,0.0,0.0
112,0.5159051418304443,-0.8255279951999999,0.8060000538825989,-0.7031104100000001,0.0,0.0
113,0.5199050903320312,-0.8255279951999999,0.615600049495697,-0.70956836,0.0,0.0
114,0.5249049663543701,-0.8312608285,0.484000027179718,-0.7160263100000002,0.0,0.0
115,0.5289051532745361,-0.8427264951,0.3840000033378601,-0.7224842600000001,0.0,0.0
116,0.533905029296875,-0.8484593284000002,0.3312000334262848,-0.7224842600000001,0.0,0.0
117,0.538905143737793,-0.8484593284000002,0.2807999849319458,-0.7224842600000001,0.0,0.0
118,0.5439050197601318,-0.8484593284000002,0.23040001094341278,-0.7224842600000001,0.0,0.0
119,0.5479049682617188,-0.8484593284000002,0.17920000851154327,-0.72894221,0.0,0.0
120,0.5529050827026367,-0.8484593284000002,0.13519999384880066,-0.72894221,0.0,0.0
121,0.5569050312042236,-0.8484593284000002,0.09200000762939453,-0.7354001600000002,0.0,0.0
122,0.5619051456451416,-0.8484593284000002,0.08160001039505005,-0.7354001600000002,0.0,0.0
123,0.5659050941467285,-0.8484593284000002,0.04800000414252281,-0.7483160600000001,0.0,0.0
124,0.5709049701690674,-0.8484593284000002,0.03960000351071358,-0.7418581100000001,0.0,0.0
125,0.5749051570892334,-0.8484593284000002,0.036000002175569534,-0.7418581100000001,0.0,0.0
126,0.5809049606323242,-0.8484593284000002,0.04800000414252281,-0.7483160600000001,0.0,0.0
127,0.5849051475524902,-0.8484593284000002,0.04000000283122063,-0.72894221,0.0,0.0
128,0.5899050235748291,-0.8427264951,0.03960000351071358,-0.7483160600000001,0.0,0.0
129,0.593904972076416,-0.8427264951,0.04400000348687172,-0.7160263100000002,0.0,0.0
130,0.598905086517334,-0.8427264951,0.036000002175569534,-0.7483160600000001,0.0,0.0
131,0.6029050350189209,-0.8484593284000002,0.04800000414252281,0.86617144,0.0,0.0
132,0.6079051494598389,-0.8427264951,0.04400000348687172,-0.75477401,0.0,0.0
133,0.6119050979614258,-0.8427264951,0.04400000348687172,-0.7418581100000001,0.0,0.0
134,0.6169049739837646,-0.8427264951,0.04400000348687172,-0.75477401,0.0,0.0
135,0.6219050884246826,-0.8484593284000002,0.04400000348687172,-0.7612319600000002,0.0,0.0
136,0.6269049644470215,-0.8484593284000002,0.04400000348687172,-0.7676899100000001,0.0,0.0
137,0.6309051513671875,-0.8427264951,0.03960000351071358,-0.5222878100000001,0.0,0.0
138,0.6359050273895264,-0.8427264951,0.04400000348687172,-0.7676899100000001,0.0,0.0
139,0.6399049758911133,-0.8427264951,0.0560000017285347,0.8338816899999997,0.0,0.0
140,0.6449050903320312,-0.8427264951,0.04400000348687172,0.2526661899999998,0.0,0.0
141,0.6489050388336182,-0.8427264951,0.04000000283122063,0.86617144,0.0,0.0
142,0.6539051532745361,-0.8427264951,0.04800000414252281,-0.7612319600000002,0.0,0.0
143,0.657905101776123,-0.8369936617999998,0.04840000346302986,-0.75477401,0.0,0.0
144,0.663905143737793,-0.8312608285,0.057200003415346146,-0.7612319600000002,0.0,0.0
145,0.6679050922393799,-0.8312608285,0.04840000346302986,-0.7612319600000002,0.0,0.0
146,0.6729049682617188,-0.8255279951999999,0.052800003439188004,-0.7483160600000001,0.0,0.0
147,0.6779050827026367,-0.8255279951999999,0.057200003415346146,-0.75477401,0.0,0.0
148,0.6819050312042236,-0.8255279951999999,0.06600000709295273,-0.7483160600000001,0.0,0.0
149,0.6869051456451416,-0.8255279951999999,0.08160001039505005,-0.7483160600000001,0.0,0.0
150,0.6909050941467285,-0.8140623285999999,0.08640000969171524,-0.7418581100000001,0.0,0.0
151,0.6959049701690674,-0.8197951619000001,0.08640000969171524,-0.20584826,0.0,0.0
152,0.6999051570892334,-0.8140623285999999,0.07920000702142715,0.88554529,0.0,0.0
153,0.7059049606323242,-0.802596662,0.06840000301599503,-0.7418581100000001,0.0,0.0
154,0.7099051475524902,-0.802596662,0.10080001503229141,-0.75477401,0.0,0.0
155,0.7149050235748291,-0.7968638286999998,0.09680000692605972,-0.75477401,0.0,0.0
156,0.718904972076416,-0.7968638286999998,0.1104000136256218,-0.75477401,0.0,0.0
157,0.723905086517334,-0.7968638286999998,0.09680000692605972,-0.7676899100000001,0.0,0.0
158,0.7279050350189209,-0.7968638286999998,0.11440000683069229,-0.7483160600000001,0.0,0.0
159,0.7329051494598389,-0.7911309954000001,0.11440000683069229,-0.77414786,0.0,0.0
160,0.7369050979614258,-0.7911309954000001,0.10120000690221786,-0.64498886,0.0,0.0
161,0.7419049739837646,-0.7853981620999999,0.10080001503229141,0.8597134899999999,0.0,0.0
162,0.7459051609039307,-0.7853981620999999,0.12320000678300858,0.8015919399999998,0.0,0.0
163,0.7519049644470215,-0.7796653288000002,0.0836000069975853,-0.75477401,0.0,0.0
164,0.7559051513671875,-0.7739324955,0.09120000898838043,-0.7612319600000002,0.0,0.0
165,0.7609050273895264,-0.7739324955,0.0836000069975853,-0.75477401,0.0,0.0
166,0.7649049758911133,-0.7681996621999998,0.0836000069975853,-0.75477401,0.0,0.0
167,0.7699050903320312,-0.7681996621999998,0.09520000219345093,-0.7418581100000001,0.0,0.0
168,0.7749049663543701,-0.7624668289000001,0.08640000969171524,-0.7418581100000001,0.0,0.0
169,0.7789051532745361,-0.7624668289000001,0.10400000214576721,-0.7354001600000002,0.0,0.0
170,0.782905101776123,-0.7567339955999999,0.12479999661445618,0.8984611899999999,0.0,0.0
171,0.7879049777984619,-0.7510011623000001,0.12480000406503677,-0.72894221,0.0,0.0
172,0.7939050197601318,-0.7510011623000001,0.12999999523162842,-0.4835401100000001,0.0,0.0
173,0.7979049682617188,-0.745268329,0.12320000678300858,-0.7224842600000001,0.0,0.0
174,0.8029050827026367,-0.745268329,0.08800000697374344,-0.7418581100000001,0.0,0.0
175,0.8069050312042236,-0.745268329,0.07600000500679016,-0.7418581100000001,0.0,0.0
176,0.8119051456451416,-0.7395354956999998,0.10920000076293945,-0.7418581100000001,0.0,0.0
177,0.8159050941467285,-0.7395354956999998,0.07200000435113907,-0.7418581100000001,0.0,0.0
178,0.8209049701690674,-0.7338026624,0.07200000435113907,0.9178350399999999,0.0,0.0
179,0.8249051570892334,-0.7280698290999998,0.07200000435113907,-0.7483160600000001,0.0,0.0
180,0.8299050331115723,-0.7280698290999998,0.09360000491142273,-0.7483160600000001,0.0,0.0
181,0.8349051475524902,-0.7223369958000001,0.07680000364780426,-0.7483160600000001,0.0,0.0
182,0.8399050235748291,-0.7223369958000001,0.07480000704526901,0.9242929899999996,0.0,0.0
183,0.843904972076416,-0.7166041624999999,0.057600002735853195,-0.7483160600000001,0.0,0.0
184,0.848905086517334,-0.7166041624999999,0.057600002735853195,-0.75477401,0.0,0.0
185,0.8529050350189209,-0.7108713291999997,0.052000001072883606,-0.7612319600000002,0.0,0.0
186,0.8579051494598389,-0.7051384959,0.052000001072883606,-0.7483160600000001,0.0,0.0
187,0.8619050979614258,-0.7108713291999997,0.04400000348687172,-0.3285493100000001,0.0,0.0
188,0.8669049739837646,-0.7108713291999997,0.04800000041723251,-0.7612319600000002,0.0,0.0
189,0.8709051609039307,-0.7051384959,0.04800000414252281,-0.7483160600000001,0.0,0.0
190,0.8769049644470215,-0.7051384959,0.0528000071644783,-0.7612319600000002,0.0,0.0
191,0.8809051513671875,-0.6994056625999998,0.03200000151991844,-0.6256150100000002,0.0,0.0
192,0.8859050273895264,-0.6994056625999998,0.06160000339150429,-0.75477401,0.0,0.0
193,0.8899049758911133,-0.6936728293000001,0.04800000414252281,-0.75477401,0.0,0.0
194,0.8949050903320312,-0.6936728293000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
195,0.8989050388336182,-0.6936728293000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
196,0.9039051532745361,-0.6879399959999999,0.057200003415346146,-0.7418581100000001,0.0,0.0
197,0.907905101776123,-0.6879399959999999,0.052000001072883606,-0.7418581100000001,0.0,0.0
198,0.9129049777984619,-0.6879399959999999,0.04400000348687172,-0.7418581100000001,0.0,0.0
199,0.9169051647186279,-0.6822071627000001,0.04000000283122063,-0.72894221,0.0,0.0
200,0.9229049682617188,-0.6879399959999999,0.04400000348687172,-0.7354001600000002,0.0,0.0
201,0.9269051551818848,-0.6822071627000001,0.05040000006556511,-0.58040936,0.0,0.0
202,0.9319050312042236,-0.6822071627000001,0.04400000348687172,-0.7354001600000002,0.0,0.0
203,0.9369051456451416,-0.6822071627000001,0.036000002175569534,-0.7418581100000001,0.0,0.0
204,0.9409050941467285,-0.6822071627000001,0.04000000283122063,-0.7418581100000001,0.0,0.0
205,0.9449050426483154,-0.6822071627000001,0.057200003415346146,-0.7483160600000001,0.0,0.0
206,0.9499051570892334,-0.6822071627000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
207,0.9549050331115723,-0.6822071627000001,0.036000002175569534,-0.75477401,0.0,0.0
208,0.9589049816131592,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
209,0.9649050235748291,-0.6764743294,0.04319999739527702,-0.72894221,0.0,0.0
210,0.968904972076416,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
211,0.973905086517334,-0.6764743294,0.04400000348687172,-0.7160263100000002,0.0,0.0
212,0.9779050350189209,-0.6764743294,0.057200003415346146,-0.7483160600000001,0.0,0.0
213,0.9829051494598389,-0.6764743294,0.057200003415346146,-0.7160263100000002,0.0,0.0
214,0.9869050979614258,-0.6764743294,0.04000000283122063,-0.75477401,0.0,0.0
215,0.9919049739837646,-0.6764743294,0.03960000351071358,-0.75477401,0.0,0.0
216,0.9959051609039307,-0.6764743294,0.0528000071644783,-0.7483160600000001,0.0,0.0
217,1.0009050369262695,-0.6764743294,0.052000001072883606,-0.75477401,0.0,0.0
218,1.0059051513671875,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
219,1.0109050273895264,-0.6822071627000001,0.041600000113248825,-0.75477401,0.0,0.0
220,1.0149049758911133,-0.6822071627000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
221,1.0199050903320312,-0.6822071627000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
222,1.0239050388336182,-0.6822071627000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
223,1.0289051532745361,-0.6822071627000001,0.0560000017285347,-0.7483160600000001,0.0,0.0
224,1.032905101776123,-0.6822071627000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
225,1.037904977798462,-0.6822071627000001,0.04800000414252281,-0.7354001600000002,0.0,0.0
226,1.041905164718628,-0.6822071627000001,0.04840000346302986,-0.7483160600000001,0.0,0.0
227,1.0479049682617188,-0.6822071627000001,0.07280000299215317,-0.7418581100000001,0.0,0.0
228,1.0519051551818848,-0.6822071627000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
229,1.0569050312042236,-0.6822071627000001,0.04800000414252281,-0.7418581100000001,0.0,0.0
230,1.0609049797058105,-0.6822071627000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
231,1.0659050941467285,-0.6822071627000001,0.06759999692440033,-0.7483160600000001,0.0,0.0
232,1.0699050426483154,-0.6822071627000001,0.04400000348687172,-0.75477401,0.0,0.0
233,1.0749051570892334,-0.6822071627000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
234,1.0799050331115723,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
235,1.0839049816131592,-0.6764743294,0.06759999692440033,-0.75477401,0.0,0.0
236,1.0879051685333252,-0.6764743294,0.03960000351071358,-0.7483160600000001,0.0,0.0
237,1.093904972076416,-0.6764743294,0.03960000351071358,-0.72894221,0.0,0.0
238,1.098905086517334,-0.6707414960999998,0.035200003534555435,-0.7418581100000001,0.0,0.0
239,1.102905035018921,-0.6764743294,0.04800000414252281,-0.70956836,0.0,0.0
240,1.1079051494598389,-0.6707414960999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
241,1.1119050979614258,-0.6707414960999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
242,1.1169049739837646,-0.6764743294,0.04800000414252281,-0.7483160600000001,0.0,0.0
243,1.1209051609039307,-0.6764743294,0.052000001072883606,-0.7483160600000001,0.0,0.0
244,1.1259050369262695,-0.6707414960999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
245,1.1299049854278564,-0.6707414960999998,0.06240000203251839,-0.75477401,0.0,0.0
246,1.1359050273895264,-0.6707414960999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
247,1.1399049758911133,-0.6764743294,0.06240000203251839,-0.7483160600000001,0.0,0.0
248,1.1449050903320312,-0.6764743294,0.03200000151991844,-0.7483160600000001,0.0,0.0
249,1.1489050388336182,-0.6764743294,0.057200003415346146,-0.7483160600000001,0.0,0.0
250,1.1539051532745361,-0.6764743294,0.02800000086426735,-0.7483160600000001,0.0,0.0
251,1.157905101776123,-0.6707414960999998,0.057200003415346146,-0.7418581100000001,0.0,0.0
252,1.162904977798462,-0.6707414960999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
253,1.166905164718628,-0.6764743294,0.05040000006556511,-0.7483160600000001,0.0,0.0
254,1.1719050407409668,-0.6764743294,0.04400000348687172,-0.38667086000000017,0.0,0.0
255,1.1769051551818848,-0.6707414960999998,0.046799998730421066,-0.7483160600000001,0.0,0.0
256,1.1819050312042236,-0.6764743294,0.036000002175569534,-0.7483160600000001,0.0,0.0
257,1.1859049797058105,-0.6707414960999998,0.052800003439188004,-0.7483160600000001,0.0,0.0
258,1.1909050941467285,-0.6764743294,0.04320000484585762,-0.75477401,0.0,0.0
259,1.1949050426483154,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
260,1.1999051570892334,-0.6764743294,0.04800000414252281,-0.7483160600000001,0.0,0.0
261,1.2039051055908203,-0.6764743294,0.06720000505447388,-0.75477401,0.0,0.0
262,1.2089049816131592,-0.6764743294,0.046800002455711365,-0.7483160600000001,0.0,0.0
263,1.2129051685333252,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
264,1.218904972076416,-0.6764743294,0.03240000084042549,-0.7418581100000001,0.0,0.0
265,1.222905158996582,-0.6764743294,0.06160000339150429,-0.7483160600000001,0.0,0.0
266,1.227905035018921,-0.6707414960999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
267,1.2329051494598389,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
268,1.2369050979614258,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
269,1.2419049739837646,-0.6707414960999998,0.05400000140070915,-0.75477401,0.0,0.0
270,1.2459051609039307,-0.6764743294,0.04000000283122063,-0.7483160600000001,0.0,0.0
271,1.2509050369262695,-0.6764743294,0.06160000339150429,-0.7483160600000001,0.0,0.0
272,1.2549049854278564,-0.6707414960999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
273,1.2609050273895264,-0.6764743294,0.057200003415346146,-0.7483160600000001,0.0,0.0
274,1.2649049758911133,-0.6707414960999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
275,1.2699050903320312,-0.6764743294,0.06759999692440033,-0.7483160600000001,0.0,0.0
276,1.2739050388336182,-0.6707414960999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
277,1.2789051532745361,-0.6707414960999998,0.06720000505447388,-0.7483160600000001,0.0,0.0
278,1.282905101776123,-0.6764743294,0.036000002175569534,-0.7483160600000001,0.0,0.0
279,1.287904977798462,-0.6764743294,0.052800003439188004,-0.7483160600000001,0.0,0.0
280,1.291905164718628,-0.6707414960999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
281,1.2969050407409668,-0.6764743294,0.05040000006556511,-0.7483160600000001,0.0,0.0
282,1.3009049892425537,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
283,1.3069050312042236,-0.6764743294,0.06239999830722809,-0.7483160600000001,0.0,0.0
284,1.3109049797058105,-0.6707414960999998,0.04800000414252281,-0.75477401,0.0,0.0
285,1.3159050941467285,-0.6707414960999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
286,1.3199050426483154,-0.6707414960999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
287,1.3249051570892334,-0.6764743294,0.041600000113248825,-0.75477401,0.0,0.0
288,1.3289051055908203,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
289,1.3339049816131592,-0.6764743294,0.0560000017285347,-0.7483160600000001,0.0,0.0
290,1.3379051685333252,-0.6707414960999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
291,1.342905044555664,-0.6764743294,0.04840000346302986,-0.7483160600000001,0.0,0.0
292,1.347905158996582,-0.6707414960999998,0.04400000348687172,-0.75477401,0.0,0.0
293,1.352905035018921,-0.6764743294,0.06240000203251839,-0.7483160600000001,0.0,0.0
294,1.3569049835205078,-0.6764743294,0.04400000348687172,-0.7483160600000001,0.0,0.0
295,1.3619050979614258,-0.6764743294,0.04800000414252281,-0.7483160600000001,0.0,0.0
296,1.3659050464630127,-0.6764743294,0.04320000484585762,-0.7483160600000001,0.0,0.0
297,1.3709051609039307,-0.6707414960999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
298,1.3749051094055176,-0.6764743294,0.03960000351071358,-0.7483160600000001,0.0,0.0
299,1.3799049854278564,-0.6764743294,0.0560000017285347,-0.7483160600000001,0.0,0.0
300,1.3849050998687744,-0.6764743294,0.04800000414252281,-0.75477401,0.0,0.0
301,1.389024019241333,-0.6764743294,0.04800000414252281,-0.75477401,0.0,0.0
302,1.394024133682251,-0.6764743294,0.0560000017285347,-0.7483160600000001,0.0,0.0
303,1.3990240097045898,-0.6764743294,0.04800000414252281,-0.7418581100000001,0.0,0.0
304,1.4030239582061768,-0.6764743294,0.052000001072883606,-0.7483160600000001,0.0,0.0
305,1.4080240726470947,-0.6764743294,0.046800002455711365,-0.7483160600000001,0.0,0.0
