,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
250,0.7771680355072021,0.7496999999999998,1.0,0.0,0.0,0.0
251,0.7801680564880371,0.7496999999999998,1.0,0.0,0.0,0.0
252,0.7831680774688721,0.7496999999999998,1.2000000476837158,0.0,0.0,0.0
253,0.787168025970459,0.7496999999999998,1.100000023841858,0.0,0.0,0.0
254,0.790168046951294,0.7496999999999998,1.2999999523162842,0.0,0.0,0.0
255,0.7941679954528809,0.7496999999999998,1.100000023841858,0.0,0.0,0.0
256,0.7971680164337158,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
257,0.8001680374145508,0.7496999999999998,1.0,0.0,0.0,0.0
258,0.8031680583953857,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
259,0.8061680793762207,0.7496999999999998,1.2999999523162842,0.0,0.0,0.0
260,0.8091681003570557,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
261,0.8121678829193115,0.7496999999999998,1.0,0.0,0.0,0.0
262,0.8151679039001465,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
263,0.8181679248809814,0.7496999999999998,0.8999999761581421,0.0,0.0,0.0
264,0.8211679458618164,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
265,0.8241679668426514,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
266,0.8271679878234863,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
267,0.8301680088043213,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
268,0.8341679573059082,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
269,0.8371679782867432,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
270,0.8401679992675781,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
271,0.8431680202484131,0.7555999999999998,1.0,0.0,0.0,0.0
272,0.84716796875,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
273,0.849168062210083,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
274,0.852168083190918,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
275,0.8551681041717529,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
276,0.8581678867340088,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
277,0.8611679077148438,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
278,0.8641679286956787,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
279,0.8681678771972656,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
280,0.8711678981781006,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
281,0.8741679191589355,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
282,0.8781681060791016,0.7555999999999998,1.0,0.0,0.0,0.0
283,0.8811678886413574,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
284,0.8841679096221924,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
285,0.8871679306030273,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
286,0.8901679515838623,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
287,0.8931679725646973,0.7614999999999998,1.0,0.0,0.0,0.0
288,0.8961679935455322,0.7555999999999998,1.0,0.0,0.0,0.0
289,0.8991680145263672,0.7614999999999998,1.2000000476837158,0.0,0.0,0.0
290,0.9021680355072021,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
291,0.9051680564880371,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
292,0.9081680774688721,0.7555999999999998,1.0,0.0,0.0,0.0
293,0.911168098449707,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
294,0.9141678810119629,0.7555999999999998,1.0,0.0,0.0,0.0
295,0.9171679019927979,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
296,0.9211680889129639,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
297,0.9241678714752197,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
298,0.9271678924560547,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
299,0.9301679134368896,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
300,0.9331679344177246,0.7555999999999998,1.399999976158142,0.0,0.0,0.0
301,0.9361679553985596,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
302,0.9391679763793945,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
303,0.9421679973602295,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
304,0.9461679458618164,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
305,0.9491679668426514,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
306,0.9521679878234863,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
307,0.9551680088043213,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
308,0.9581680297851562,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
309,0.9621679782867432,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
310,0.9651679992675781,0.7555999999999998,1.0,0.0,0.0,0.0
311,0.9681680202484131,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
312,0.971168041229248,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
313,0.974168062210083,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
314,0.977168083190918,0.7555999999999998,1.0,0.0,0.0,0.0
315,0.9801681041717529,0.7555999999999998,0.800000011920929,0.0,0.0,0.0
316,0.9831678867340088,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
317,0.9861679077148438,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
318,0.9891679286956787,0.7555999999999998,1.0,0.0,0.0,0.0
319,0.9921679496765137,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
320,0.9951679706573486,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
321,0.9981679916381836,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
322,1.0011680126190186,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
323,1.0051679611206055,0.7555999999999998,1.399999976158142,0.0,0.0,0.0
324,1.0081679821014404,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
325,1.0111680030822754,0.7555999999999998,1.0,0.0,0.0,0.0
326,1.0141680240631104,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
327,1.0171680450439453,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
328,1.0201680660247803,0.7555999999999998,1.0,0.0,0.0,0.0
329,1.0231680870056152,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
330,1.0271680355072021,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
331,1.030168056488037,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
332,1.033168077468872,0.7555999999999998,1.0,0.0,0.0,0.0
333,1.036168098449707,0.7555999999999998,0.800000011920929,0.0,0.0,0.0
334,1.039167881011963,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
335,1.0421679019927979,0.7555999999999998,1.0,0.0,0.0,0.0
336,1.0451679229736328,0.7555999999999998,1.0,0.0,0.0,0.0
337,1.0491678714752197,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
338,1.0521678924560547,0.7614999999999998,1.100000023841858,0.0,0.0,0.0
339,1.0551679134368896,0.7555999999999998,1.0,0.0,0.0,0.0
340,1.0581679344177246,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
341,1.0611679553985596,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
342,1.0641679763793945,0.7555999999999998,1.0,0.0,0.0,0.0
343,1.0671679973602295,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
344,1.0701680183410645,0.7555999999999998,0.800000011920929,0.0,0.0,0.0
345,1.0731680393218994,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
346,1.0761680603027344,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
347,1.0791680812835693,0.7555999999999998,1.100000023841858,0.0,0.0,0.0
348,1.0821681022644043,0.7555999999999998,0.800000011920929,0.0,0.0,0.0
349,1.086925983428955,0.7555999999999998,0.8999999761581421,0.0,0.0,0.0
350,1.090925931930542,0.7555999999999998,1.0,0.0,0.0,0.0
351,1.093925952911377,0.7555999999999998,1.0,0.0,0.0,0.0
352,1.096925973892212,0.7614999999999998,0.8999999761581421,0.0,0.0,0.0
353,1.0999259948730469,0.7555999999999998,1.2999999523162842,0.0,0.0,0.0
354,1.1029260158538818,0.7555999999999998,1.2000000476837158,0.0,0.0,0.0
