,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
39,0.17560505867004395,0.6478101628999999,1.7000000476837158,0.32370363999999974,0.0,0.0
40,0.18060517311096191,0.6306116630000003,3.3812003135681152,0.2720400399999998,0.0,0.0
41,0.18460512161254883,0.6191459963999999,5.449999809265137,0.23329233999999976,0.0,0.0
42,0.19060516357421875,0.6134131631000002,9.239999771118164,0.1751707899999997,0.0,0.0
43,0.19460511207580566,0.6076803298,12.672000885009766,0.16225488999999982,0.0,0.0
44,0.19960498809814453,0.5904818299000003,15.96679973602295,0.11704924000000005,0.0,0.0
45,0.20360517501831055,0.5790161632999999,17.180801391601562,0.07830154,0.0,0.0
46,0.20860505104064941,0.5675504967,17.34840202331543,0.046011789999999886,0.0,0.0
47,0.21260499954223633,0.5503519967999999,17.180801391601562,0.046011789999999886,0.0,0.0
48,0.2176051139831543,0.5331534969000002,17.25360107421875,-0.03794156000000015,0.0,0.0
49,0.2216050624847412,0.5159549970000001,17.25360107421875,-0.05731541000000018,0.0,0.0
50,0.22660517692565918,0.5044893304000002,17.472000122070312,-0.07023131000000005,0.0,0.0
51,0.2306051254272461,0.4815579971999999,17.27520179748535,-0.12189491000000019,0.0,0.0
52,0.23660516738891602,0.4586266640000001,17.34840202331543,-0.16064261000000002,0.0,0.0
53,0.24060511589050293,0.44142816409999996,17.494800567626953,-0.1864744100000002,0.0,0.0
54,0.2456049919128418,0.4242296642000003,17.494800567626953,-0.3931288100000001,0.0,0.0
55,0.2496051788330078,0.39556549770000027,17.231201171875,-0.2187641600000001,0.0,0.0
56,0.2546050548553467,0.36690133120000024,17.326400756835938,-0.6062411600000002,0.0,0.0
57,0.2586050033569336,0.3382371647000002,17.180801391601562,-0.6385309100000001,0.0,0.0
58,0.26360511779785156,0.30957299820000017,17.66400146484375,-0.6708206600000002,0.0,0.0
59,0.2676050662994385,0.27517599839999995,17.326400756835938,-0.6966524600000001,0.0,0.0
60,0.27260518074035645,0.24651183189999992,17.326400756835938,-0.7031104100000001,0.0,0.0
61,0.27860498428344727,0.20638199879999997,17.399200439453125,-0.72894221,0.0,0.0
62,0.2826051712036133,0.17771783229999993,17.56800079345703,-0.72894221,0.0,0.0
63,0.2866051197052002,0.13758799919999998,17.494800567626953,-0.7354001600000002,0.0,0.0
64,0.29160499572753906,0.1031909994000002,17.421600341796875,-0.7418581100000001,0.0,0.0
65,0.29660511016845703,0.06306116630000025,17.399200439453125,-0.7483160600000001,0.0,0.0
66,0.30060505867004395,0.028664166500000032,17.34840202331543,-0.7483160600000001,0.0,0.0
67,0.30460500717163086,-0.022931333199999848,17.421600341796875,-0.75477401,0.0,0.0
68,0.30960512161254883,-0.057328333000000065,17.326400756835938,-0.75477401,0.0,0.0
69,0.3146049976348877,-0.10319099939999976,17.180801391601562,-0.75477401,0.0,0.0
70,0.31960511207580566,-0.1490536657999999,17.56800079345703,-0.7612319600000002,0.0,0.0
71,0.32460498809814453,-0.18918349889999986,17.494800567626953,-0.7418581100000001,0.0,0.0
72,0.32860517501831055,-0.24077899859999974,17.326400756835938,-0.7612319600000002,0.0,0.0
73,0.3336050510406494,-0.28090883170000014,17.421600341796875,-0.7418581100000001,0.0,0.0
74,0.33760499954223633,-0.3325043314,17.59040069580078,-0.7612319600000002,0.0,0.0
75,0.3426051139831543,-0.3726341645,17.27520179748535,-0.69019451,0.0,0.0
76,0.3466050624847412,-0.41276399759999993,17.64120101928711,-0.77414786,0.0,0.0
77,0.3516051769256592,-0.4643594972999998,17.202001571655273,-0.6772786100000001,0.0,0.0
78,0.3556051254272461,-0.5044893303999998,17.472000122070312,-0.7676899100000001,0.0,0.0
79,0.361605167388916,-0.5446191634999997,17.421600341796875,-0.7676899100000001,0.0,0.0
80,0.36560511589050293,-0.5904818298999999,17.64120101928711,-0.77414786,0.0,0.0
81,0.3706049919128418,-0.6420773295999997,17.399200439453125,-0.5868673100000001,0.0,0.0
82,0.3746051788330078,-0.6764743294,17.56800079345703,-0.77414786,0.0,0.0
83,0.3796050548553467,-0.7223369958000001,17.34840202331543,-0.7806058100000002,0.0,0.0
84,0.3836050033569336,-0.7624668289000001,17.56800079345703,-0.77414786,0.0,0.0
85,0.38860511779785156,-0.7911309954000001,17.34840202331543,-0.7806058100000002,0.0,0.0
86,0.3926050662994385,-0.8369936617999998,17.494800567626953,-0.77414786,0.0,0.0
87,0.39760518074035645,-0.8656578282999998,17.421600341796875,-0.7806058100000002,0.0,0.0
88,0.40160512924194336,-0.9000548281,17.73760223388672,-0.7806058100000002,0.0,0.0
89,0.4076051712036133,-0.9401846612,17.326400756835938,-0.7806058100000002,0.0,0.0
90,0.4116051197052002,-0.974581661,17.56800079345703,-0.7806058100000002,0.0,0.0
91,0.41660499572753906,-1.0089786608,17.25360107421875,-0.7806058100000002,0.0,0.0
92,0.4206051826477051,-1.0433756606,17.66400146484375,-0.7806058100000002,0.0,0.0
93,0.42560505867004395,-1.0720398271,17.421600341796875,-0.7870637600000001,0.0,0.0
94,0.42960500717163086,-1.1064368269,17.421600341796875,-0.7806058100000002,0.0,0.0
95,0.43460512161254883,-1.1408338267,17.421600341796875,-0.7806058100000002,0.0,0.0
96,0.43860507011413574,-1.1752308265,17.494800567626953,-0.7806058100000002,0.0,0.0
97,0.4436051845550537,-1.1981621597,17.202001571655273,-0.77414786,0.0,0.0
98,0.4486050605773926,-1.2268263261999999,17.34840202331543,-0.7870637600000001,0.0,0.0
99,0.45360517501831055,-1.2440248261,17.34840202331543,-0.77414786,0.0,0.0
100,0.45760512351989746,-1.2669561593,17.421600341796875,-0.7806058100000002,0.0,0.0
101,0.46260499954223633,-1.2898874925,17.59040069580078,-0.7354001600000002,0.0,0.0
102,0.46660518646240234,-1.318551659,17.494800567626953,-0.7870637600000001,0.0,0.0
103,0.4716050624847412,-1.3357501589,17.34840202331543,-0.7483160600000001,0.0,0.0
104,0.4756050109863281,-1.3586814920999999,17.326400756835938,-0.7870637600000001,0.0,0.0
105,0.4806051254272461,-1.375879992,17.34840202331543,-0.6126991100000001,0.0,0.0
106,0.484605073928833,-1.3930784918999999,17.73760223388672,-0.7870637600000001,0.0,0.0
107,0.49060511589050293,-1.4102769918,16.920000076293945,-0.57395141,0.0,0.0
108,0.49460506439208984,-1.4274754916999999,11.34839916229248,-0.7870637600000001,0.0,0.0
109,0.4996051788330078,-1.4389411583,6.602400302886963,-0.5158298600000002,0.0,0.0
110,0.5036051273345947,-1.4504068249,5.664000511169434,-0.7870637600000001,0.0,0.0
111,0.5086050033569336,-1.4618724914999999,4.881600379943848,0.82742374,0.0,0.0
112,0.5136051177978516,-1.4618724914999999,3.5552000999450684,-0.7870637600000001,0.0,0.0
113,0.5176050662994385,-1.4733381581,0.7252000570297241,0.8145078399999996,0.0,0.0
114,0.5216050148010254,-1.4790709914,0.04800000414252281,-0.7870637600000001,0.0,0.0
115,0.5266051292419434,-1.4790709914,0.052000001072883606,-0.7870637600000001,0.0,0.0
116,0.5326051712036133,-1.4790709914,0.036000002175569534,-0.7806058100000002,0.0,0.0
117,0.5366051197052002,-1.4790709914,0.04800000414252281,-0.7870637600000001,0.0,0.0
118,0.5406050682067871,-1.4790709914,0.03960000351071358,-0.7870637600000001,0.0,0.0
119,0.5456051826477051,-1.4733381581,0.04000000283122063,-0.7870637600000001,0.0,0.0
120,0.549605131149292,-1.4733381581,0.04000000283122063,-0.70956836,0.0,0.0
121,0.5546050071716309,-1.4733381581,0.04000000283122063,-0.7870637600000001,0.0,0.0
122,0.5596051216125488,-1.4618724914999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
123,0.5636050701141357,-1.4618724914999999,5.505600452423096,-0.7870637600000001,0.0,0.0
124,0.5686051845550537,-1.4504068249,7.23520040512085,-0.77414786,0.0,0.0
125,0.5726051330566406,-1.4389411583,10.092801094055176,-0.7806058100000002,0.0,0.0
126,0.5786051750183105,-1.4274754916999999,11.95680046081543,-0.7612319600000002,0.0,0.0
127,0.5826051235198975,-1.4217426584,12.416000366210938,-0.7870637600000001,0.0,0.0
128,0.5876049995422363,-1.3988113252,12.792000770568848,-0.75477401,0.0,0.0
129,0.5916051864624023,-1.3930784918999999,15.400001525878906,-0.7806058100000002,0.0,0.0
130,0.5966050624847412,-1.375879992,16.447200775146484,-0.75477401,0.0,0.0
131,0.6006050109863281,-1.3644143254,16.847999572753906,-0.7870637600000001,0.0,0.0
132,0.6056051254272461,-1.3414829922,16.920000076293945,-0.75477401,0.0,0.0
133,0.609605073928833,-1.3357501589,16.920000076293945,-0.7870637600000001,0.0,0.0
134,0.614605188369751,-1.3242844923,16.6112003326416,-0.72894221,0.0,0.0
135,0.6196050643920898,-1.2956203257999999,16.897600173950195,-0.7870637600000001,0.0,0.0
136,0.6246051788330078,-1.2841546592,16.897600173950195,-0.7354001600000002,0.0,0.0
137,0.6286051273345947,-1.2726889926,16.897600173950195,-0.7870637600000001,0.0,0.0
138,0.6336050033569336,-1.2554904927,16.68280029296875,-0.7224842600000001,0.0,0.0
139,0.6376051902770996,-1.2325591595,16.992000579833984,-0.7870637600000001,0.0,0.0
140,0.6426050662994385,-1.2210934929,16.826000213623047,-0.4577083100000001,0.0,0.0
141,0.6466050148010254,-1.1981621597,16.969200134277344,-0.7870637600000001,0.0,0.0
142,0.6516051292419434,-1.1809636598,16.6112003326416,-0.57395141,0.0,0.0
143,0.6556050777435303,-1.1580323265999999,17.064001083374023,-0.7870637600000001,0.0,0.0
144,0.6616051197052002,-1.14656666,16.7544002532959,0.86617144,0.0,0.0
145,0.6656050682067871,-1.1179024935,16.992000579833984,-0.7870637600000001,0.0,0.0
146,0.6706051826477051,-1.1064368269,16.589599609375,0.8145078399999996,0.0,0.0
147,0.675605058670044,-1.0720398271,16.826000213623047,-0.7806058100000002,0.0,0.0
148,0.6796050071716309,-1.0605741604999999,16.826000213623047,-0.7870637600000001,0.0,0.0
149,0.6836051940917969,-1.0433756606,17.064001083374023,-0.77414786,0.0,0.0
150,0.6886050701141357,-1.0204443274,16.68280029296875,-0.7870637600000001,0.0,0.0
151,0.6936051845550537,-1.0032458275,16.826000213623047,-0.7870637600000001,0.0,0.0
152,0.6976051330566406,-0.9803144943,16.826000213623047,-0.7870637600000001,0.0,0.0
153,0.7026050090789795,-0.9631159944000001,16.920000076293945,-0.7806058100000002,0.0,0.0
154,0.7076051235198975,-0.9459174945000002,16.826000213623047,-0.7870637600000001,0.0,0.0
155,0.7126049995422363,-0.9287189946000001,16.920000076293945,-0.7806058100000002,0.0,0.0
156,0.7166051864624023,-0.9000548281,16.70400047302246,-0.7806058100000002,0.0,0.0
157,0.7216050624847412,-0.8885891615000001,16.847999572753906,-0.7806058100000002,0.0,0.0
158,0.7256050109863281,-0.8771234948999997,16.70400047302246,-0.7806058100000002,0.0,0.0
159,0.7306051254272461,-0.8541921616999999,16.7544002532959,-0.7806058100000002,0.0,0.0
160,0.734605073928833,-0.8369936617999998,16.6112003326416,-0.7806058100000002,0.0,0.0
161,0.739605188369751,-0.8140623285999999,16.7544002532959,-0.7806058100000002,0.0,0.0
162,0.7446050643920898,-0.7968638286999998,16.847999572753906,-0.7806058100000002,0.0,0.0
163,0.7496051788330078,-0.7796653288000002,16.992000579833984,-0.7806058100000002,0.0,0.0
164,0.7536051273345947,-0.7624668289000001,16.68280029296875,-0.7806058100000002,0.0,0.0
165,0.7586050033569336,-0.745268329,16.847999572753906,-0.7806058100000002,0.0,0.0
166,0.7626051902770996,-0.7338026624,16.7544002532959,-0.7806058100000002,0.0,0.0
167,0.7676050662994385,-0.7166041624999999,16.7544002532959,-0.7806058100000002,0.0,0.0
168,0.7716050148010254,-0.6879399959999999,16.992000579833984,-0.7806058100000002,0.0,0.0
169,0.7766051292419434,-0.6650086628,16.826000213623047,-0.7806058100000002,0.0,0.0
170,0.7806050777435303,-0.6478101628999999,16.70400047302246,-0.7806058100000002,0.0,0.0
171,0.7856051921844482,-0.6306116629999998,16.920000076293945,-0.7806058100000002,0.0,0.0
172,0.7906050682067871,-0.6134131631000002,16.539600372314453,-0.7806058100000002,0.0,0.0
173,0.7956051826477051,-0.6019474964999998,16.121601104736328,-0.7806058100000002,0.0,0.0
174,0.799605131149292,-0.5904818298999999,15.342399597167969,-0.7806058100000002,0.0,0.0
175,0.8046050071716309,-0.5790161632999999,13.596000671386719,-0.7676899100000001,0.0,0.0
176,0.8086051940917969,-0.5618176633999998,12.04319953918457,-0.7806058100000002,0.0,0.0
177,0.8136050701141357,-0.5503519967999999,10.310799598693848,-0.7676899100000001,0.0,0.0
178,0.8176050186157227,-0.5446191634999997,8.8548002243042,-0.7806058100000002,0.0,0.0
179,0.8226051330566406,-0.5331534968999998,7.718400001525879,-0.7483160600000001,0.0,0.0
180,0.8266050815582275,-0.5216878302999999,6.350400447845459,-0.7806058100000002,0.0,0.0
181,0.8326051235198975,-0.5159549970000001,5.566000461578369,-0.7418581100000001,0.0,0.0
182,0.8366050720214844,-0.49875649710000003,4.610400199890137,-0.7806058100000002,0.0,0.0
183,0.8416051864624023,-0.49875649710000003,3.980400323867798,-0.7031104100000001,0.0,0.0
184,0.8456051349639893,-0.4815579971999999,3.200000047683716,-0.77414786,0.0,0.0
185,0.8506050109863281,-0.47582516389999974,2.7740001678466797,-0.6320729600000001,0.0,0.0
186,0.854604959487915,-0.47582516389999974,2.147200107574463,-0.7806058100000002,0.0,0.0
187,0.859605073928833,-0.4643594972999998,1.8816001415252686,-0.5933252600000001,0.0,0.0
188,0.8636050224304199,-0.4643594972999998,1.4476001262664795,-0.7806058100000002,0.0,0.0
189,0.8686051368713379,-0.4643594972999998,1.3432000875473022,0.8209657899999998,0.0,0.0
190,0.8746051788330078,-0.4586266640000001,1.0608000755310059,-0.7806058100000002,0.0,0.0
191,0.8786051273345947,-0.4586266640000001,0.9071999788284302,0.03955383999999995,0.0,0.0
192,0.8826050758361816,-0.4586266640000001,0.5400000214576721,-0.7806058100000002,0.0,0.0
193,0.8876051902770996,-0.4528938306999999,0.25920000672340393,-0.7806058100000002,0.0,0.0
194,0.8926050662994385,-0.4528938306999999,0.09880000352859497,-0.7676899100000001,0.0,0.0
195,0.8966050148010254,-0.4528938306999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
196,0.9016051292419434,-0.4528938306999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
197,0.9056050777435303,-0.4586266640000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
198,0.9106051921844482,-0.4643594972999998,0.036000002175569534,-0.7806058100000002,0.0,0.0
199,0.9156050682067871,-0.4643594972999998,0.0528000071644783,-0.7806058100000002,0.0,0.0
200,0.9206051826477051,-0.4700923306,0.04320000484585762,-0.7806058100000002,0.0,0.0
201,0.924605131149292,-0.47582516389999974,0.04400000348687172,-0.7806058100000002,0.0,0.0
202,0.9296050071716309,-0.47582516389999974,0.04000000283122063,-0.77414786,0.0,0.0
203,0.9336051940917969,-0.4815579971999999,0.046799998730421066,-0.7806058100000002,0.0,0.0
204,0.9386050701141357,-0.4872908305000001,0.07480000704526901,-0.7806058100000002,0.0,0.0
205,0.9426050186157227,-0.49302366379999985,0.12999999523162842,-0.7806058100000002,0.0,0.0
206,0.9476051330566406,-0.49875649710000003,0.17159999907016754,-0.77414786,0.0,0.0
207,0.9516050815582275,-0.49302366379999985,0.2964000105857849,-0.7676899100000001,0.0,0.0
208,0.9566051959991455,-0.49875649710000003,0.295199990272522,-0.77414786,0.0,0.0
209,0.9616050720214844,-0.5044893303999998,0.30240002274513245,-0.77414786,0.0,0.0
210,0.9666051864624023,-0.5044893303999998,0.3840000033378601,-0.7676899100000001,0.0,0.0
211,0.9706051349639893,-0.5102221637,0.4535999894142151,-0.7806058100000002,0.0,0.0
212,0.9756050109863281,-0.5159549970000001,0.5800000429153442,-0.7676899100000001,0.0,0.0
213,0.979604959487915,-0.5216878302999999,0.6944000124931335,-0.7806058100000002,0.0,0.0
214,0.984605073928833,-0.5274206636000001,0.818399965763092,-0.75477401,0.0,0.0
215,0.9886050224304199,-0.5331534968999998,0.9248000979423523,-0.7806058100000002,0.0,0.0
216,0.9936051368713379,-0.5331534968999998,1.079200029373169,-0.7483160600000001,0.0,0.0
217,0.9976050853729248,-0.5388863302,1.2136000394821167,-0.7806058100000002,0.0,0.0
218,1.0036051273345947,-0.5446191634999997,1.2599999904632568,-0.70956836,0.0,0.0
219,1.0076050758361816,-0.5560848301000001,1.290000081062317,-0.7806058100000002,0.0,0.0
220,1.0126051902770996,-0.5560848301000001,1.4476001262664795,-0.72894221,0.0,0.0
221,1.0176050662994385,-0.5618176633999998,1.386000156402588,-0.7806058100000002,0.0,0.0
222,1.0216050148010254,-0.5675504967,1.5484000444412231,-0.30271751000000013,0.0,0.0
223,1.0256049633026123,-0.5790161632999999,1.5552000999450684,-0.7806058100000002,0.0,0.0
224,1.0306050777435303,-0.5847489966000001,1.607200026512146,-0.7806058100000002,0.0,0.0
225,1.0356051921844482,-0.5904818298999999,1.8144001960754395,-0.7806058100000002,0.0,0.0
226,1.0396051406860352,-0.5962146632,1.926400065422058,-0.7806058100000002,0.0,0.0
227,1.045605182647705,-0.6019474964999998,1.8260000944137573,-0.7806058100000002,0.0,0.0
228,1.049605131149292,-0.6019474964999998,1.5800000429153442,-0.7806058100000002,0.0,0.0
229,1.0546050071716309,-0.6076803298,1.4476001262664795,-0.7806058100000002,0.0,0.0
230,1.0586051940917969,-0.6134131631000002,1.3680000305175781,-0.7806058100000002,0.0,0.0
231,1.0636050701141357,-0.6191459963999999,1.197200059890747,-0.7806058100000002,0.0,0.0
232,1.0676050186157227,-0.6248788297000001,1.3200000524520874,-0.7806058100000002,0.0,0.0
233,1.0726051330566406,-0.6306116629999998,1.184000015258789,-0.7612319600000002,0.0,0.0
234,1.0766050815582275,-0.6420773295999997,1.1360000371932983,-0.7806058100000002,0.0,0.0
235,1.0816051959991455,-0.6478101628999999,1.1543999910354614,-0.7806058100000002,0.0,0.0
236,1.0866050720214844,-0.6535429962000001,1.3200000524520874,-0.7806058100000002,0.0,0.0
237,1.0916051864624023,-0.6535429962000001,1.4664000272750854,-0.7806058100000002,0.0,0.0
238,1.0956051349639893,-0.6592758294999999,1.3416000604629517,-0.7806058100000002,0.0,0.0
239,1.1006050109863281,-0.6592758294999999,1.3200000524520874,-0.7806058100000002,0.0,0.0
240,1.104604959487915,-0.6650086628,1.197200059890747,-0.7806058100000002,0.0,0.0
241,1.109605073928833,-0.6707414960999998,1.0212000608444214,-0.7806058100000002,0.0,0.0
242,1.11360502243042,-0.6764743294,0.8711999654769897,-0.7806058100000002,0.0,0.0
243,1.118605136871338,-0.6764743294,0.7680000066757202,-0.7806058100000002,0.0,0.0
244,1.1226050853729248,-0.6822071627000001,0.7440000176429749,-0.7806058100000002,0.0,0.0
245,1.1286051273345947,-0.6879399959999999,0.7936000227928162,-0.7806058100000002,0.0,0.0
246,1.1326050758361816,-0.6936728293000001,0.8580000400543213,-0.7676899100000001,0.0,0.0
247,1.1376051902770996,-0.6936728293000001,0.7811999917030334,-0.98080226,0.0,0.0
248,1.1416051387786865,-0.6994056625999998,0.7564000487327576,-0.7806058100000002,0.0,0.0
249,1.1466050148010254,-0.7051384959,0.6384000182151794,-0.7806058100000002,0.0,0.0
250,1.1516051292419434,-0.7166041624999999,0.5400000214576721,-0.7806058100000002,0.0,0.0
251,1.1556050777435303,-0.7223369958000001,0.41999998688697815,-0.7806058100000002,0.0,0.0
252,1.1596050262451172,-0.7223369958000001,0.3760000169277191,-0.7806058100000002,0.0,0.0
253,1.1646051406860352,-0.7223369958000001,0.30240002274513245,-0.7806058100000002,0.0,0.0
254,1.168605089187622,-0.7280698290999998,0.22800001502037048,-0.7806058100000002,0.0,0.0
255,1.174605131149292,-0.7338026624,0.23120002448558807,-0.7806058100000002,0.0,0.0
256,1.178605079650879,-0.7338026624,0.14400000870227814,-0.7806058100000002,0.0,0.0
257,1.1836051940917969,-0.7395354956999998,0.1080000028014183,-0.7806058100000002,0.0,0.0
258,1.1876051425933838,-0.7395354956999998,0.11520000547170639,-0.7806058100000002,0.0,0.0
259,1.1926050186157227,-0.745268329,0.09680000692605972,-0.7676899100000001,0.0,0.0
260,1.1976051330566406,-0.7510011623000001,0.08000000566244125,-0.7806058100000002,0.0,0.0
261,1.2016050815582275,-0.7510011623000001,0.07480000704526901,-0.7806058100000002,0.0,0.0
262,1.2056050300598145,-0.7624668289000001,0.07680000364780426,-0.7806058100000002,0.0,0.0
263,1.2106051445007324,-0.7567339955999999,0.0560000017285347,-0.7806058100000002,0.0,0.0
264,1.2166051864624023,-0.7624668289000001,0.04800000041723251,-0.7806058100000002,0.0,0.0
265,1.2206051349639893,-0.7624668289000001,0.04840000346302986,-0.7806058100000002,0.0,0.0
266,1.2256050109863281,-0.7624668289000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
267,1.229604959487915,-0.7681996621999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
268,1.234605073928833,-0.7681996621999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
269,1.23860502243042,-0.7739324955,0.04800000414252281,-0.7806058100000002,0.0,0.0
270,1.243605136871338,-0.7739324955,0.04400000348687172,-0.7806058100000002,0.0,0.0
271,1.2476050853729248,-0.7739324955,0.04400000348687172,-0.7806058100000002,0.0,0.0
272,1.2526049613952637,-0.7739324955,0.04000000283122063,-0.7676899100000001,0.0,0.0
273,1.2576050758361816,-0.7739324955,0.04800000414252281,-0.7806058100000002,0.0,0.0
274,1.2626051902770996,-0.7739324955,0.04400000348687172,-0.7806058100000002,0.0,0.0
275,1.2666051387786865,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
276,1.2716050148010254,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
277,1.2756049633026123,-0.7796653288000002,0.05040000379085541,-0.7806058100000002,0.0,0.0
278,1.2806050777435303,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
279,1.2846050262451172,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
280,1.2896051406860352,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
281,1.293605089187622,-0.7739324955,0.04320000484585762,-0.7806058100000002,0.0,0.0
282,1.299605131149292,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
283,1.303605079650879,-0.7681996621999998,0.046800002455711365,-0.7806058100000002,0.0,0.0
284,1.3086051940917969,-0.7681996621999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
285,1.3126051425933838,-0.7624668289000001,0.03240000084042549,-0.7676899100000001,0.0,0.0
286,1.3176050186157227,-0.7624668289000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
287,1.3216049671173096,-0.7624668289000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
288,1.3266050815582275,-0.7624668289000001,0.05040000379085541,-0.7806058100000002,0.0,0.0
289,1.3306050300598145,-0.7624668289000001,0.04320000484585762,-0.7224842600000001,0.0,0.0
290,1.3356051445007324,-0.7624668289000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
291,1.3396050930023193,-0.7624668289000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
292,1.3456051349639893,-0.7624668289000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
293,1.3496050834655762,-0.7624668289000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
294,1.354604959487915,-0.7624668289000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
295,1.359605073928833,-0.7624668289000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
296,1.36360502243042,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
297,1.3676049709320068,-0.7624668289000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
298,1.3726050853729248,-0.7567339955999999,0.046800002455711365,-0.77414786,0.0,0.0
299,1.3776049613952637,-0.7624668289000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
300,1.3816051483154297,-0.7624668289000001,0.052000001072883606,-0.7806058100000002,0.0,0.0
301,1.3876051902770996,-0.7624668289000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
302,1.3916051387786865,-0.7624668289000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
