,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
97,0.44940900802612305,1.089238327,5.192000389099121,0.86617144,0.0,0.0
98,0.45340919494628906,1.0949711603000005,3.0816001892089844,0.8726293899999997,0.0,0.0
99,0.45840907096862793,1.1007039936000003,3.0300002098083496,0.8726293899999997,0.0,0.0
100,0.46240901947021484,1.1121696601999997,2.707200050354004,0.8726293899999997,0.0,0.0
101,0.4674091339111328,1.1179024935000004,2.278400182723999,0.8726293899999997,0.0,0.0
102,0.4724090099334717,1.1179024935000004,1.7712000608444214,0.88554529,0.0,0.0
103,0.47740912437438965,1.1236353268000001,1.5400002002716064,0.8726293899999997,0.0,0.0
104,0.48140907287597656,1.1293681600999999,1.0452001094818115,0.8726293899999997,0.0,0.0
105,0.48640918731689453,1.1293681600999999,0.5615999698638916,0.8726293899999997,0.0,0.0
106,0.49040913581848145,1.1293681600999999,0.20400001108646393,0.8726293899999997,0.0,0.0
107,0.4954090118408203,1.1293681600999999,0.12800000607967377,0.8726293899999997,0.0,0.0
108,0.5004091262817383,1.1293681600999999,0.0528000071644783,0.8726293899999997,0.0,0.0
109,0.5044090747833252,1.1293681600999999,0.046800002455711365,0.8726293899999997,0.0,0.0
110,0.5084090232849121,1.1351009934000005,0.03960000351071358,0.8726293899999997,0.0,0.0
111,0.514409065246582,1.1351009934000005,0.028800001367926598,1.4086392399999998,0.0,0.0
112,0.5194091796875,1.1351009934000005,0.028800001367926598,0.95658274,0.0,0.0
113,0.5234091281890869,1.1293681600999999,0.04320000484585762,1.3440597399999996,0.0,0.0
114,0.5284090042114258,1.1293681600999999,0.03200000151991844,0.8726293899999997,0.0,0.0
115,0.5324091911315918,1.1236353268000001,0.04000000283122063,0.88554529,0.0,0.0
116,0.5374090671539307,1.1179024935000004,0.0,0.8726293899999997,0.0,0.0
117,0.5414090156555176,1.1179024935000004,0.0,0.9049191399999996,0.0,0.0
118,0.5464091300964355,1.1179024935000004,0.04840000346302986,0.8726293899999997,0.0,0.0
119,0.5504090785980225,1.1179024935000004,0.06759999692440033,0.8726293899999997,0.0,0.0
120,0.5564091205596924,1.1179024935000004,0.06120000034570694,0.8726293899999997,0.0,0.0
121,0.5604090690612793,1.1121696601999997,0.11000000685453415,0.8726293899999997,0.0,0.0
122,0.5654091835021973,1.1179024935000004,0.12479999661445618,0.86617144,0.0,0.0
123,0.5694091320037842,1.1179024935000004,0.14560000598430634,0.8790873399999999,0.0,0.0
124,0.574409008026123,1.1121696601999997,0.2295999974012375,0.8726293899999997,0.0,0.0
125,0.5784091949462891,1.1121696601999997,0.2720000147819519,0.8726293899999997,0.0,0.0
126,0.5834090709686279,1.1121696601999997,0.28560003638267517,0.8726293899999997,0.0,0.0
127,0.5874090194702148,1.1121696601999997,0.30080002546310425,0.8790873399999999,0.0,0.0
128,0.5924091339111328,1.1121696601999997,0.4320000112056732,0.8790873399999999,0.0,0.0
129,0.5964090824127197,1.1121696601999997,0.45760002732276917,0.88554529,0.0,0.0
130,0.6024091243743896,1.1064368269,0.5152000188827515,0.86617144,0.0,0.0
131,0.6064090728759766,1.0949711603000005,0.6480000615119934,0.8726293899999997,0.0,0.0
132,0.6114091873168945,1.0949711603000005,0.7200000286102295,0.8726293899999997,0.0,0.0
133,0.6154091358184814,1.0949711603000005,0.7936000227928162,0.8726293899999997,0.0,0.0
134,0.6204090118408203,1.089238327,0.8320000767707825,0.8726293899999997,0.0,0.0
135,0.6244091987609863,1.0835054937000002,1.0080000162124634,0.8726293899999997,0.0,0.0
136,0.6294090747833252,1.0835054937000002,1.050800085067749,0.8726293899999997,0.0,0.0
137,0.6334090232849121,1.0720398270999998,1.1076000928878784,0.8726293899999997,0.0,0.0
138,0.6384091377258301,1.0720398270999998,1.272800087928772,0.8726293899999997,0.0,0.0
139,0.643409013748169,1.0605741605000003,1.4760000705718994,0.8726293899999997,0.0,0.0
140,0.6484091281890869,1.0548413271999997,1.8432000875473022,0.8726293899999997,0.0,0.0
141,0.6534090042114258,1.0548413271999997,1.246399998664856,0.6530590899999997,0.0,0.0
142,0.6574091911315918,1.0491084939,1.0804001092910767,0.8726293899999997,0.0,0.0
143,0.6614091396331787,1.0433756606000002,1.2300000190734863,0.8726293899999997,0.0,0.0
144,0.6664090156555176,1.0376428273,1.3376001119613647,0.8726293899999997,0.0,0.0
145,0.6714091300964355,1.0319099940000003,1.2320001125335693,0.9178350399999999,0.0,0.0
146,0.6754090785980225,1.0261771607,1.293600082397461,0.8726293899999997,0.0,0.0
147,0.6804091930389404,1.0261771607,1.4168001413345337,0.8726293899999997,0.0,0.0
148,0.6854090690612793,1.0089786608,1.4287999868392944,0.8726293899999997,0.0,0.0
149,0.6894090175628662,1.0089786608,1.30239999294281,0.8726293899999997,0.0,0.0
150,0.6944091320037842,1.0032458275000002,0.9940000176429749,0.8726293899999997,0.0,0.0
151,0.699409008026123,0.9975129942000001,1.0064001083374023,0.8726293899999997,0.0,0.0
152,0.7034091949462891,0.9975129942000001,1.033600091934204,0.8726293899999997,0.0,0.0
153,0.7084090709686279,0.9860473276000001,0.9520000219345093,0.8726293899999997,0.0,0.0
154,0.7124090194702148,0.9860473276000001,1.079200029373169,0.88554529,0.0,0.0
155,0.7174091339111328,0.9803144943,1.1076000928878784,0.8726293899999997,0.0,0.0
156,0.7214090824127197,0.9745816610000002,1.1480000019073486,0.8726293899999997,0.0,0.0
157,0.7274091243743896,0.9745816610000002,0.8832001090049744,0.8726293899999997,0.0,0.0
158,0.7314090728759766,0.9631159944000003,0.8844000101089478,0.8726293899999997,0.0,0.0
159,0.7364091873168945,0.9516503277999999,0.8448000550270081,0.8726293899999997,0.0,0.0
160,0.7404091358184814,0.9459174945000002,0.660800039768219,0.8726293899999997,0.0,0.0
161,0.7454090118408203,0.9401846612,0.6272000074386597,0.8726293899999997,0.0,0.0
162,0.7494091987609863,0.9344518279000003,0.48760002851486206,0.8726293899999997,0.0,0.0
163,0.7544090747833252,0.9287189946000001,0.5832000374794006,0.8726293899999997,0.0,0.0
164,0.7584090232849121,0.9229861613000003,0.2964000105857849,0.8726293899999997,0.0,0.0
165,0.7634091377258301,0.9229861613000003,0.4692000150680542,0.8726293899999997,0.0,0.0
166,0.768409013748169,0.9229861613000003,0.4488000273704529,0.8726293899999997,0.0,0.0
167,0.7734091281890869,0.9229861613000003,0.41600000858306885,0.88554529,0.0,0.0
168,0.7774090766906738,0.9115204947,0.3400000035762787,0.8726293899999997,0.0,0.0
169,0.7824091911315918,0.9115204947,0.28560003638267517,0.8726293899999997,0.0,0.0
170,0.7864091396331787,0.9115204947,0.2515999972820282,0.8726293899999997,0.0,0.0
171,0.7914090156555176,0.9057876614000002,0.18720000982284546,0.8726293899999997,0.0,0.0
172,0.7954092025756836,0.9000548281,0.15360000729560852,0.8726293899999997,0.0,0.0
173,0.8004090785980225,0.8943219948000003,0.11440000683069229,0.8726293899999997,0.0,0.0
174,0.8044090270996094,0.8885891615000001,0.11520000547170639,0.8726293899999997,0.0,0.0
175,0.8094091415405273,0.8885891615000001,0.11520000547170639,0.86617144,0.0,0.0
176,0.8144090175628662,0.8885891615000001,0.07200000435113907,0.8726293899999997,0.0,0.0
177,0.8194091320037842,0.8885891615000001,0.07800000160932541,0.8726293899999997,0.0,0.0
178,0.8234090805053711,0.8885891615000001,0.06240000203251839,0.8726293899999997,0.0,0.0
179,0.8284091949462891,0.8828563281999999,0.06600000709295273,0.86617144,0.0,0.0
180,0.8334090709686279,0.8771234949000002,0.03960000351071358,0.88554529,0.0,0.0
181,0.8374090194702148,0.8771234949000002,0.04400000348687172,0.8726293899999997,0.0,0.0
182,0.8414092063903809,0.8713906616,0.04840000346302986,0.8726293899999997,0.0,0.0
183,0.8464090824127197,0.8713906616,0.04000000283122063,0.8726293899999997,0.0,0.0
184,0.8514091968536377,0.8656578283000003,0.04400000348687172,0.86617144,0.0,0.0
185,0.8564090728759766,0.8599249950000001,0.04400000348687172,0.8726293899999997,0.0,0.0
186,0.8614091873168945,0.8599249950000001,0.03240000084042549,0.86617144,0.0,0.0
187,0.8654091358184814,0.8656578283000003,0.00800000037997961,0.86617144,0.0,0.0
188,0.8694090843200684,0.8599249950000001,0.010799999348819256,0.8726293899999997,0.0,0.0
189,0.8744091987609863,0.8599249950000001,0.03960000351071358,0.8726293899999997,0.0,0.0
190,0.8794090747833252,0.8599249950000001,0.03360000252723694,0.8726293899999997,0.0,0.0
191,0.8834090232849121,0.8599249950000001,0.035200003534555435,0.86617144,0.0,0.0
192,0.8884091377258301,0.8599249950000001,0.036000002175569534,0.8726293899999997,0.0,0.0
193,0.892409086227417,0.8599249950000001,0.04800000414252281,0.8790873399999999,0.0,0.0
194,0.8984091281890869,0.8599249950000001,0.04320000484585762,0.8726293899999997,0.0,0.0
195,0.9024090766906738,0.8599249950000001,0.052000001072883606,0.8726293899999997,0.0,0.0
196,0.9074091911315918,0.8599249950000001,0.04400000348687172,0.8726293899999997,0.0,0.0
197,0.9114091396331787,0.8599249950000001,0.04800000414252281,0.86617144,0.0,0.0
198,0.9164090156555176,0.8599249950000001,0.03960000351071358,0.8726293899999997,0.0,0.0
199,0.9204092025756836,0.8599249950000001,0.03840000182390213,0.86617144,0.0,0.0
200,0.9254090785980225,0.8656578283000003,0.04320000484585762,0.8726293899999997,0.0,0.0
201,0.9294090270996094,0.8656578283000003,0.03960000351071358,0.8726293899999997,0.0,0.0
202,0.9344091415405273,0.8656578283000003,0.03960000351071358,0.8726293899999997,0.0,0.0
203,0.9394090175628662,0.8656578283000003,0.03960000351071358,0.8726293899999997,0.0,0.0
204,0.9444091320037842,0.8713906616,0.04320000484585762,0.86617144,0.0,0.0
205,0.9484090805053711,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
206,0.9534091949462891,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
207,0.957409143447876,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
208,0.9624090194702148,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
209,0.9664092063903809,0.8828563281999999,0.052000001072883606,0.86617144,0.0,0.0
210,0.9714090824127197,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
211,0.9754090309143066,0.8828563281999999,0.04800000414252281,0.8726293899999997,0.0,0.0
212,0.9804091453552246,0.8828563281999999,0.06239999830722809,0.8726293899999997,0.0,0.0
213,0.9854090213775635,0.8828563281999999,0.0528000071644783,0.8726293899999997,0.0,0.0
214,0.9904091358184814,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
215,0.9954090118408203,0.8828563281999999,0.052000001072883606,0.8726293899999997,0.0,0.0
216,0.9994091987609863,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
217,1.0034091472625732,0.8828563281999999,0.03240000084042549,0.8726293899999997,0.0,0.0
218,1.008409023284912,0.8828563281999999,0.04400000348687172,0.8726293899999997,0.0,0.0
219,1.01340913772583,0.8828563281999999,0.036000002175569534,0.8790873399999999,0.0,0.0
220,1.017409086227417,0.8828563281999999,0.03240000084042549,0.8726293899999997,0.0,0.0
221,1.022409200668335,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
222,1.0274090766906738,0.8828563281999999,0.04320000484585762,0.86617144,0.0,0.0
223,1.0324091911315918,0.8828563281999999,0.025200001895427704,0.8726293899999997,0.0,0.0
224,1.0364091396331787,0.8828563281999999,0.046800002455711365,0.8726293899999997,0.0,0.0
225,1.0414090156555176,0.8828563281999999,0.04800000414252281,0.86617144,0.0,0.0
226,1.0454092025756836,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
227,1.0504090785980225,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
228,1.0544090270996094,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
229,1.0594091415405273,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
230,1.0634090900421143,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
231,1.0694091320037842,0.8828563281999999,0.046800002455711365,0.86617144,0.0,0.0
232,1.073409080505371,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
233,1.078409194946289,0.8771234949000002,0.05040000379085541,0.8726293899999997,0.0,0.0
234,1.082409143447876,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
235,1.0874090194702148,0.8828563281999999,0.046800002455711365,0.8726293899999997,0.0,0.0
236,1.0924091339111328,0.8828563281999999,0.04320000484585762,0.8790873399999999,0.0,0.0
237,1.0964090824127197,0.8771234949000002,0.03960000351071358,0.8726293899999997,0.0,0.0
238,1.1004090309143066,0.8828563281999999,0.04320000484585762,0.86617144,0.0,0.0
239,1.1054091453552246,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
240,1.1104090213775635,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
241,1.1154091358184814,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
242,1.1204090118408203,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
243,1.1244091987609863,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
244,1.1284091472625732,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
245,1.133409023284912,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
246,1.13840913772583,0.8828563281999999,0.03240000084042549,0.8726293899999997,0.0,0.0
247,1.142409086227417,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
248,1.147409200668335,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
249,1.1524090766906738,0.8828563281999999,0.036000002175569534,0.8790873399999999,0.0,0.0
250,1.1574091911315918,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
251,1.1614091396331787,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
252,1.1664090156555176,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
253,1.1704092025756836,0.8828563281999999,0.04320000484585762,0.86617144,0.0,0.0
254,1.1754090785980225,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
255,1.1794090270996094,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
256,1.1844091415405273,0.8828563281999999,0.04400000348687172,0.8726293899999997,0.0,0.0
257,1.1884090900421143,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
258,1.1934092044830322,0.8828563281999999,0.03200000151991844,0.8790873399999999,0.0,0.0
259,1.198409080505371,0.8771234949000002,0.03240000084042549,0.8726293899999997,0.0,0.0
260,1.203409194946289,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
261,1.207409143447876,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
262,1.2124090194702148,0.8828563281999999,0.03960000351071358,0.8790873399999999,0.0,0.0
263,1.2164092063903809,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
264,1.2214090824127197,0.8828563281999999,0.046800002455711365,0.86617144,0.0,0.0
265,1.2254090309143066,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
266,1.2304091453552246,0.8828563281999999,0.04000000283122063,0.8726293899999997,0.0,0.0
267,1.2354090213775635,0.8771234949000002,0.036000002175569534,0.8726293899999997,0.0,0.0
268,1.2404091358184814,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
269,1.2444090843200684,0.8828563281999999,0.04800000414252281,0.8726293899999997,0.0,0.0
270,1.2494091987609863,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
271,1.2544090747833252,0.8828563281999999,0.04400000348687172,0.8597134899999999,0.0,0.0
272,1.258409023284912,0.8828563281999999,0.03240000084042549,0.8726293899999997,0.0,0.0
273,1.26340913772583,0.8828563281999999,0.03960000351071358,0.86617144,0.0,0.0
274,1.267409086227417,0.8771234949000002,0.04000000283122063,0.8726293899999997,0.0,0.0
275,1.272409200668335,0.8828563281999999,0.04400000348687172,0.8790873399999999,0.0,0.0
276,1.2764091491699219,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
277,1.2824091911315918,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
278,1.2864091396331787,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
279,1.2914090156555176,0.8828563281999999,0.052000001072883606,0.8726293899999997,0.0,0.0
280,1.2954092025756836,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
281,1.3004090785980225,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
282,1.3044090270996094,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
283,1.3094091415405273,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
284,1.3134090900421143,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
285,1.3184092044830322,0.8828563281999999,0.03960000351071358,0.86617144,0.0,0.0
286,1.323409080505371,0.8828563281999999,0.03840000182390213,0.86617144,0.0,0.0
287,1.328409194946289,0.8828563281999999,0.04800000414252281,0.86617144,0.0,0.0
288,1.332409143447876,0.8828563281999999,0.03960000351071358,0.8790873399999999,0.0,0.0
289,1.3374090194702148,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
290,1.3414092063903809,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
291,1.3464090824127197,0.8828563281999999,0.04000000283122063,0.86617144,0.0,0.0
292,1.3514091968536377,0.8828563281999999,0.03240000084042549,0.8726293899999997,0.0,0.0
293,1.3554091453552246,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
294,1.3604090213775635,0.8828563281999999,0.04000000283122063,0.86617144,0.0,0.0
295,1.3644092082977295,0.8771234949000002,0.05040000379085541,0.8726293899999997,0.0,0.0
296,1.3694090843200684,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
297,1.3744091987609863,0.8828563281999999,0.03960000351071358,0.86617144,0.0,0.0
298,1.3794090747833252,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
299,1.383409023284912,0.8828563281999999,0.04000000283122063,0.86617144,0.0,0.0
300,1.38840913772583,0.8828563281999999,0.03240000084042549,0.86617144,0.0,0.0
301,1.392409086227417,0.8828563281999999,0.04800000414252281,0.88554529,0.0,0.0
302,1.397409200668335,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
303,1.4014091491699219,0.8771234949000002,0.03960000351071358,0.86617144,0.0,0.0
304,1.4064090251922607,0.8828563281999999,0.04400000348687172,0.8726293899999997,0.0,0.0
305,1.4114091396331787,0.8828563281999999,0.046800002455711365,0.86617144,0.0,0.0
306,1.4164090156555176,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
307,1.4204092025756836,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
308,1.4254090785980225,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
309,1.4294090270996094,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
310,1.4344091415405273,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
